time,posx,posy,posz,rotx,roty,rotz,rotw
68.62714,-0.3,0.2706027,9.834313,0.005440108,-0.001346979,0.004550204,0.999974
68.64093,-0.3,0.3655822,9.572514,0.02983115,-0.007435337,0.02511908,0.9992117
68.65485,-0.3,0.4583827,9.308057,0.05178495,-0.01303415,0.04498977,0.9975592
68.66888,-0.3,0.5489244,9.041044,0.07044127,-0.01794449,0.06331534,0.9953428
68.6825,-0.3,0.6337637,8.782054,0.08464047,-0.02187174,0.07891565,0.9930407
68.69653,-0.3,0.7182269,8.514797,0.09495369,-0.024985,0.09204224,0.9909025
68.71027,-0.3,0.7978674,8.252982,0.1006796,-0.02708616,0.1017949,0.989327
68.7243,-0.3,0.8762251,7.984785,0.1021725,-0.0282831,0.1081217,0.9884688
68.73798,-0.3,0.9495721,7.723042,0.09871621,-0.02836741,0.1099097,0.9886204
68.75189,-0.3,1.021223,7.456278,0.08562811,-0.02631288,0.1026165,0.9906792
68.76575,-0.3,1.089546,7.19042,0.0734484,-0.02448939,0.09319077,0.9926335
68.77997,-0.3,1.156549,6.917375,0.06186491,-0.02289786,0.08320305,0.9943469
68.79376,-0.3,1.218513,6.652101,0.05157505,-0.02163835,0.07349175,0.9957263
68.80768,-0.3,1.278005,6.38397,0.04216932,-0.02067946,0.0641247,0.9968361
68.82135,-0.3,1.333501,6.119882,0.03390568,-0.02005388,0.05531456,0.9976916
68.83539,-0.3,1.387437,5.848114,0.02641907,-0.01977331,0.04697608,0.9983508
68.84924,-0.3,1.437643,5.579578,0.02001862,-0.01987699,0.0392914,0.9988295
68.86316,-0.3,1.485044,5.309477,0.01453674,-0.02038952,0.03228837,0.9991649
68.87701,-0.3,1.529224,5.0402,0.009976964,-0.02132205,0.02602759,0.999384
68.89093,-0.3,1.570573,4.769353,0.006221119,-0.0226923,0.02052565,0.9995124
68.9046,-0.3,1.608243,4.502743,0.003266594,-0.02452118,0.01582854,0.9995687
68.9187,-0.3,1.644024,4.228111,0.0008852023,-0.02689177,0.01189485,0.9995672
68.93256,-0.3,1.676153,3.957114,-0.0009100157,-0.02987918,0.008748908,0.9995148
68.94641,-0.3,1.705276,3.685845,-0.00229641,-0.03355345,0.006363103,0.999414
68.96021,-0.3,1.731284,3.415207,-0.003384391,-0.0379822,0.004698391,0.9992617
68.97406,-0.3,1.754407,3.143434,-0.004289065,-0.04354174,0.003699685,0.9990356
68.98798,-0.3,1.774606,2.87143,-0.005149907,-0.05041206,0.003292296,0.9987099
69.00183,-0.3,1.791703,2.602008,-0.006129319,-0.058881,0.003372413,0.9982405
69.01587,-0.3,1.80596,2.329406,-0.007455951,-0.06984039,0.00381095,0.9975231
69.02954,-0.3,1.816879,2.063463,-0.009393372,-0.08374658,0.004424827,0.996433
69.0434,-0.3,1.824958,1.792807,-0.01231014,-0.1025371,0.005000618,0.9946405
69.05731,-0.3,1.830046,1.51987,-0.01663195,-0.1292296,0.005269342,0.9914612
69.07135,-0.3,1.832105,1.24415,-0.02322065,-0.1699867,0.004865984,0.9851608
69.08533,-0.3,1.83109,0.965919,-0.02322065,-0.1699867,0.004865984,0.9851608
69.0993,-0.3,1.827015,0.68663,-0.02322065,-0.1699867,0.004865984,0.9851608
69.11292,-0.3,1.820107,0.4140906,-0.02322065,-0.1699867,0.004865984,0.9851608
69.12695,-0.3,1.809942,0.1329102,-0.02322065,-0.1699867,0.004865984,0.9851608
69.14099,-0.3,1.796691,-0.1477676,-0.02322065,-0.1699867,0.004865984,0.9851608
69.15466,-0.3,1.78082,-0.4204663,-0.02322065,-0.1699867,0.004865984,0.9851608
69.16882,-0.3,1.761295,-0.7023466,-0.02322065,-0.1699867,0.004865984,0.9851608
69.1825,-0.3,1.739464,-0.9747474,-0.02322065,-0.1699867,0.004865984,0.9851608
69.19659,-0.3,1.713885,-1.256654,-0.02322065,-0.1699867,0.004865984,0.9851608
69.21002,-0.3,1.68663,-1.525,-0.02322065,-0.1699867,0.004865984,0.9851608
69.22388,-0.3,1.655547,-1.80182,-0.02322065,-0.1699867,0.004865984,0.9851608
69.23779,-0.3,1.621301,-2.080583,-0.02322065,-0.1699867,0.004865984,0.9851608
69.25165,-0.3,1.584193,-2.35835,-0.02322065,-0.1699867,0.004865984,0.9851608
69.26544,-0.3,1.544262,-2.635243,-0.02322065,-0.1699867,0.004865984,0.9851608
69.27954,-0.3,1.500367,-2.917874,-0.02322065,-0.1699867,0.004865984,0.9851608
69.2937,-0.3,1.45315,-3.201347,-0.02322065,-0.1699867,0.004865984,0.9851608
69.30737,-0.3,1.40458,-3.505986,-0.02322065,-0.1699867,0.004865984,0.9851608
69.32129,-0.3,1.352138,-4.276783,-0.02322065,-0.1699867,0.004865984,0.9851608
69.33521,-0.3,1.296662,-6.217319,-0.02322065,-0.1699867,0.004865984,0.9851608
69.34888,-0.3,1.239207,-9.95299,-0.02322065,-0.1699867,0.004865984,0.9851608
69.36292,-0.3,1.177166,-16.3877,-0.02322065,-0.1699867,0.004865984,0.9851608
69.37653,-0.3,1.114067,-25.82483,-0.02322065,-0.1699867,0.004865984,0.9851608
69.39075,-0.3,1.045038,-39.77932,-0.02322065,-0.1699867,0.004865984,0.9851608
69.40442,-0.3,0.9756904,-57.83593,-0.02322065,-0.1699867,0.004865984,0.9851608
69.4187,-0.3,0.9001202,-82.2998,-0.02322065,-0.1699867,0.004865984,0.9851608
69.43231,-0.3,0.8251296,-111.6346,-0.02322065,-0.1699867,0.004865984,0.9851608
69.44647,-0.3,0.7440332,-149.1177,-0.02322065,-0.1699867,0.004865984,0.9851608
69.46021,-0.3,0.6623842,-192.9539,-0.02322065,-0.1699867,0.004865984,0.9851608
69.474,-0.3,0.5773991,-245.1003,-0.02322065,-0.1699867,0.004865984,0.9851608
69.4881,-0.3,0.4874543,-307.5262,-0.02322065,-0.1699867,0.004865984,0.9851608
69.50183,-0.3,0.3968527,-377.9012,-0.02322065,-0.1699867,0.004865984,0.9851608
69.51599,-0.3,0.3003397,-461.0865,-0.02322065,-0.1699867,0.004865984,0.9851608
69.5296,-0.3,0.2046109,-551.9008,-0.02322065,-0.1699867,0.004865984,0.9851608
