time,posx,posy,posz,rotx,roty,rotz,rotw
82.20569,-0.9,0.2725507,9.706738,-0.0196155,-0.004128695,-0.01091233,0.9997396
82.21936,-0.9,0.3037364,9.446153,-0.04534269,-0.009737877,-0.0257179,0.9985929
82.23303,-0.9,0.3339376,9.185225,-0.06769557,-0.01491965,-0.03952969,0.996811
82.24707,-0.9,0.3639233,8.916959,-0.08635807,-0.01967927,-0.05208465,0.9947071
82.26086,-0.9,0.3923762,8.653131,-0.09994077,-0.0237356,-0.06249659,0.992745
82.2749,-0.9,0.4203038,8.384336,-0.1086655,-0.02719627,-0.07070667,0.9911875
82.28894,-0.9,0.4471933,8.115307,-0.1122354,-0.02999179,-0.07632631,0.9902919
82.30286,-0.9,0.4728245,7.848062,-0.1108998,-0.03214888,-0.07916816,0.9901516
82.31665,-0.9,0.4972241,7.58255,-0.09957866,-0.03289728,-0.07613241,0.9915673
82.33069,-0.9,0.5210265,7.31147,-0.08413349,-0.03327832,-0.06934872,0.9934812
82.34424,-0.9,0.5430165,7.050015,-0.07025617,-0.03401472,-0.06202013,0.9950179
82.35852,-0.9,0.5651482,6.773417,-0.05674575,-0.03522982,-0.05445199,0.99628
82.37219,-0.9,0.5853276,6.508473,-0.04495216,-0.03687945,-0.04730414,0.9971868
82.38599,-0.9,0.6046893,6.241129,-0.03419332,-0.03898719,-0.04053055,0.9978317
82.40027,-0.9,0.6236803,5.964561,-0.02426181,-0.04174371,-0.03407699,0.9982523
82.4137,-0.9,0.640555,5.704189,-0.01606035,-0.04491337,-0.02831732,0.9984604
82.42773,-0.9,0.6571814,5.431041,-0.008608856,-0.04884819,-0.02300921,0.998504
82.44153,-0.9,0.6725074,5.162684,-0.002340118,-0.05341166,-0.01830504,0.9984021
82.45544,-0.9,0.6869535,4.891965,0.003011656,-0.05879331,-0.01417747,0.998165
82.46948,-0.9,0.7004927,4.619212,0.007511184,-0.0651031,-0.01063584,0.9977936
82.48303,-0.9,0.7125766,4.356119,0.01111678,-0.07216819,-0.007725336,0.9973006
82.49695,-0.9,0.7239803,4.086135,0.01419281,-0.08056326,-0.005371003,0.996634
82.51086,-0.9,0.734364,3.815605,0.01678101,-0.09025981,-0.003565647,0.9957705
82.52478,-0.9,0.7437275,3.545254,0.01907895,-0.1015033,-0.002266538,0.9946496
