time,posx,posy,posz,rotx,roty,rotz,rotw
80.16492,-0.9,0.2912365,9.778062,-0.01213543,-0.002547285,-0.006748871,0.9999003
80.17896,-0.9,0.3872195,9.511232,-0.03933079,-0.008401607,-0.0221218,0.998946
80.19263,-0.9,0.477732,9.251005,-0.06266862,-0.01368979,-0.03625932,0.9972816
80.20642,-0.9,0.5660859,8.988199,-0.0822475,-0.01849865,-0.04906335,0.9952316
80.21997,-0.9,0.6499749,8.729775,-0.09704292,-0.02263059,-0.059863,0.9932205
80.23401,-0.9,0.7338544,8.461679,-0.1074186,-0.02626396,-0.06873427,0.9914873
80.24792,-0.9,0.8139582,8.195367,-0.1126492,-0.02920972,-0.07506513,0.9903647
80.26172,-0.9,0.8903664,7.930929,-0.1130177,-0.03152242,-0.07868641,0.9899706
80.27563,-0.9,0.9644312,7.663615,-0.1057732,-0.03284688,-0.07782577,0.9907958
80.28992,-0.9,1.037292,7.388953,-0.09023535,-0.03315986,-0.07139516,0.9928045
80.30359,-0.9,1.104046,7.125958,-0.07648013,-0.03383979,-0.06408738,0.9944338
80.3175,-0.9,1.168985,6.858664,-0.06362402,-0.03493062,-0.05662752,0.9957536
80.3313,-0.9,1.230362,6.594048,-0.05207596,-0.03644784,-0.0494213,0.9967533
80.34521,-0.9,1.289263,6.327223,-0.04167049,-0.03845116,-0.04254232,0.9974845
80.35913,-0.9,1.345131,6.059603,-0.03254837,-0.04098397,-0.03610086,0.9979768
80.37317,-0.9,1.398416,5.789112,-0.02464841,-0.04412488,-0.03013227,0.9982673
80.38708,-0.9,1.448192,5.520378,-0.01809162,-0.04785542,-0.02473529,0.9983841
80.401,-0.9,1.494934,5.251802,-0.01274897,-0.05222716,-0.01992439,0.9983551
80.41504,-0.9,1.539014,4.980728,-0.008525525,-0.05739164,-0.0156992,0.9981919
80.42883,-0.9,1.579322,4.713621,-0.005469587,-0.0633487,-0.01210991,0.997903
80.44238,-0.9,1.616014,4.451114,-0.003427668,-0.07019721,-0.009145263,0.9974853
80.45618,-0.9,1.650414,4.184556,-0.002217207,-0.07832927,-0.006756674,0.9969022
80.47009,-0.9,1.682099,3.916382,-0.001774133,-0.08783326,-0.004930743,0.9961214
80.48389,-0.9,1.710513,3.649733,-0.002020363,-0.09884188,-0.003644044,0.9950945
80.49792,-0.9,1.736371,3.376793,-0.002876688,-0.1119563,-0.002857076,0.9937049
80.51184,-0.9,1.758957,3.105191,-0.004172513,-0.1274048,-0.00250126,0.9918389
80.52551,-0.9,1.778194,2.838035,-0.005764444,-0.1455585,-0.002491253,0.9893298
80.53955,-0.9,1.7949,2.563024,-0.007650078,-0.1681308,-0.002756065,0.9857312
80.55359,-0.9,1.80852,2.287603,-0.009711356,-0.1958676,-0.003174767,0.9805772
80.5675,-0.9,1.818975,2.014268,-0.01182269,-0.2301291,-0.003598134,0.9730816
80.58142,-0.9,1.826398,1.741638,-0.01388683,-0.2737261,-0.003853294,0.9616998
80.59509,-0.9,1.830737,1.475022,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.60913,-0.9,1.832146,1.200509,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.62305,-0.9,1.830496,0.9237958,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.63684,-0.9,1.825868,0.6504172,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.65063,-0.9,1.81826,0.3754074,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.66492,-0.9,1.807243,0.08913937,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.67896,-0.9,1.793301,-0.1936273,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.69238,-0.9,1.777078,-0.4632345,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.7063,-0.9,1.757285,-0.7396613,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.71985,-0.9,1.735098,-1.008297,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.73425,-0.9,1.708359,-1.294199,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.7478,-0.9,1.680241,-1.56586,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.76147,-0.9,1.648955,-1.841856,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.77539,-0.9,1.614104,-2.122635,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.78955,-0.9,1.575529,-2.407536,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.8031,-0.9,1.535676,-2.677763,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.81738,-0.9,1.490556,-2.960016,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.83105,-0.9,1.444372,-3.230165,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.84485,-0.9,1.394809,-3.573102,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.85889,-0.9,1.341309,-4.527236,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.8728,-0.9,1.285229,-6.788315,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.8866,-0.9,1.226647,-11.02406,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.90051,-0.9,1.164527,-18.01571,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.91455,-0.9,1.09879,-28.55734,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.92871,-0.9,1.029354,-43.4809,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.94238,-0.9,0.9593327,-62.67978,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.9563,-0.9,0.885055,-87.76016,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.97009,-0.9,0.8084359,-118.8316,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.98389,-0.9,0.7288369,-156.7829,-0.01581363,-0.3289553,-0.003771175,0.9442056
80.9978,-0.9,0.645514,-202.746,-0.01581363,-0.3289553,-0.003771175,0.9442056
81.01172,-0.9,0.5591582,-257.1286,-0.01581363,-0.3289553,-0.003771175,0.9442056
81.02576,-0.9,0.4689721,-321.2429,-0.01581363,-0.3289553,-0.003771175,0.9442056
81.03943,-0.9,0.3781721,-393.3135,-0.01581363,-0.3289553,-0.003771175,0.9442056
81.05334,-0.9,0.2827444,-477.1329,-0.01581363,-0.3289553,-0.003771175,0.9442056
81.06726,-0.9,0.184284,-572.2142,-0.01581363,-0.3289553,-0.003771175,0.9442056
