time,posx,posy,posz,rotx,roty,rotz,rotw
74.87488,0.9,0.2663803,9.757431,-0.01430718,-0.001502319,-0.007979606,0.9998647
74.88885,0.9,0.2984465,9.491493,-0.04117414,-0.004162389,-0.02340735,0.9988691
74.90247,0.9,0.3286835,9.232354,-0.06422023,-0.006157457,-0.03795632,0.9971946
74.91663,0.9,0.3591051,8.962687,-0.08407948,-0.007479117,-0.05181061,0.9950831
74.93042,0.9,0.3877244,8.700116,-0.09882797,-0.0079348,-0.0637782,0.9930269
74.94409,0.9,0.4151015,8.43972,-0.1086542,-0.007524709,-0.07364226,0.9913196
74.95807,0.9,0.4420718,8.172838,-0.1136933,-0.006201117,-0.08127572,0.9901665
74.97205,0.9,0.4680131,7.905146,-0.1138213,-0.003976355,-0.08625253,0.9897421
74.98584,0.9,0.4926056,7.640446,-0.105465,-0.0003330429,-0.08615445,0.9906839
75.00006,0.9,0.5169105,7.367217,-0.09003041,0.004617503,-0.08070438,0.992653
75.01379,0.9,0.5393699,7.103568,-0.07594685,0.00943912,-0.07375464,0.9943356
75.02765,0.9,0.5610222,6.837597,-0.06271695,0.01435493,-0.06646451,0.9957123
75.0415,0.9,0.5816633,6.571568,-0.05054877,0.01935269,-0.0592053,0.9967774
75.05548,0.9,0.6014618,6.302243,-0.03940879,0.02449015,-0.05211425,0.9975627
75.06952,0.9,0.6203109,6.031185,-0.02936717,0.029779,-0.04529645,0.9980977
75.08313,0.9,0.6375952,5.767581,-0.02071514,0.03507996,-0.0389184,0.9984116
75.09729,0.9,0.6545414,5.492986,-0.01284218,0.04084468,-0.03293198,0.9985401
75.11108,0.9,0.6700338,5.225211,-0.006195552,0.04679689,-0.02744452,0.9985082
75.125,0.9,0.6846476,4.955221,-0.0004572917,0.05324975,-0.0224923,0.9983278
75.13861,0.9,0.6979542,4.691126,0.004313993,0.06010415,-0.01812349,0.9980183
75.15265,0.9,0.7106562,4.418523,0.008442148,0.0678601,-0.0143364,0.9975561
75.16669,0.9,0.7223202,4.145306,0.01190581,0.07646986,-0.01115047,0.9969385
75.18042,0.9,0.7327262,3.877017,0.0147768,0.08593905,-0.008586271,0.9961538
75.19427,0.9,0.742218,3.605918,0.01730311,0.09689111,-0.006649891,0.9951224
75.20807,0.9,0.7506635,3.335978,0.01966721,0.1095818,-0.005335711,0.9937689
75.22186,0.9,0.7581067,3.067041,0.02210868,0.124598,-0.004630156,0.9919502
75.23572,0.9,0.7645739,2.796618,0.02477449,0.1425309,-0.004490582,0.9894701
75.24963,0.9,0.7700518,2.525457,0.02797276,0.1643532,-0.004878092,0.9859928
75.26355,0.9,0.7745096,2.255361,0.03209271,0.1912624,-0.005736246,0.9809974
75.27734,0.9,0.7779216,1.987091,0.03744975,0.2245288,-0.006946737,0.9737228
75.29156,0.9,0.78039,1.7091,0.04473328,0.2684537,-0.008345497,0.9622172
75.3053,0.9,0.7817626,1.43806,0.05406436,0.3236443,-0.009600016,0.9445842
75.31927,0.9,0.7821395,1.158811,0.05406436,0.3236443,-0.009600016,0.9445842
75.33325,0.9,0.7814873,0.8752748,0.05406436,0.3236443,-0.009600016,0.9445842
75.34705,0.9,0.7798349,0.5960874,0.05406436,0.3236443,-0.009600016,0.9445842
75.36127,0.9,0.7770818,0.3095895,0.05406436,0.3236443,-0.009600016,0.9445842
75.37482,0.9,0.7734678,0.03714161,0.05406436,0.3236443,-0.009600016,0.9445842
75.38861,0.9,0.7687952,-0.2403588,0.05406436,0.3236443,-0.009600016,0.9445842
75.40259,0.9,0.7630383,-0.5216562,0.05406436,0.3236443,-0.009600016,0.9445842
75.41644,0.9,0.756316,-0.7999642,0.05406436,0.3236443,-0.009600016,0.9445842
75.43011,0.9,0.7486914,-1.075077,0.05406436,0.3236443,-0.009600016,0.9445842
75.44415,0.9,0.7398381,-1.358113,0.05406436,0.3236443,-0.009600016,0.9445842
75.45801,0.9,0.7300823,-1.636878,0.05406436,0.3236443,-0.009600016,0.9445842
75.47186,0.9,0.7193155,-1.914437,0.05406436,0.3236443,-0.009600016,0.9445842
75.48578,0.9,0.7074834,-2.191732,0.05406436,0.3236443,-0.009600016,0.9445842
75.49982,0.9,0.6945139,-2.470426,0.05406436,0.3236443,-0.009600016,0.9445842
75.51367,0.9,0.6806958,-2.745937,0.05406436,0.3236443,-0.009600016,0.9445842
75.52771,0.9,0.6656638,-3.025633,0.05406436,0.3236443,-0.009600016,0.9445842
75.54144,0.9,0.6499541,-3.299681,0.05406436,0.3236443,-0.009600016,0.9445842
75.55499,0.9,0.6334803,-3.664052,0.05406436,0.3236443,-0.009600016,0.9445842
75.56915,0.9,0.6152309,-4.720815,0.05406436,0.3236443,-0.009600016,0.9445842
75.58295,0.9,0.596438,-7.119808,0.05406436,0.3236443,-0.009600016,0.9445842
75.5968,0.9,0.576553,-11.59394,0.05406436,0.3236443,-0.009600016,0.9445842
75.61108,0.9,0.5549964,-19.11245,0.05406436,0.3236443,-0.009600016,0.9445842
75.62433,0.9,0.5340456,-29.38723,0.05406436,0.3236443,-0.009600016,0.9445842
75.63861,0.9,0.5104182,-44.75613,0.05406436,0.3236443,-0.009600016,0.9445842
75.65228,0.9,0.4867938,-64.32807,0.05406436,0.3236443,-0.009600016,0.9445842
75.66638,0.9,0.4614,-90.21584,0.05406436,0.3236443,-0.009600016,0.9445842
75.68024,0.9,0.4354258,-122.0097,0.05406436,0.3236443,-0.009600016,0.9445842
75.69385,0.9,0.4089247,-160.0602,0.05406436,0.3236443,-0.009600016,0.9445842
75.70789,0.9,0.3805695,-207.0916,0.05406436,0.3236443,-0.009600016,0.9445842
75.72168,0.9,0.3516963,-261.7063,0.05406436,0.3236443,-0.009600016,0.9445842
75.73572,0.9,0.3212831,-326.5607,0.05406436,0.3236443,-0.009600016,0.9445842
75.74951,0.9,0.2903876,-400.1027,0.05406436,0.3236443,-0.009600016,0.9445842
75.76343,0.9,0.2582031,-484.8623,0.05406436,0.3236443,-0.009600016,0.9445842
75.77722,0.9,0.2252943,-580.0522,0.05406436,0.3236443,-0.009600016,0.9445842
