time,posx,posy,posz,rotx,roty,rotz,rotw
83.15002,0.3,0.2622679,9.856765,-0.0002707909,0.00386076,0.001902833,0.9999907
83.16418,0.3,0.3599923,9.587114,-0.002377663,0.03389337,0.01675506,0.9992822
83.17798,0.3,0.45217,9.324103,-0.004195407,0.06016069,0.03069299,0.9977079
83.19153,0.3,0.539815,9.065353,-0.005680053,0.0821929,0.04332082,0.9956583
83.20508,0.3,0.6245847,8.806165,-0.006813419,0.09985341,0.05443136,0.9934888
83.21912,0.3,0.7093766,8.537344,-0.007583198,0.1131299,0.06391153,0.9914935
83.23291,0.3,0.7896876,8.272985,-0.007926061,0.1210399,0.07104985,0.9900699
83.24695,0.3,0.8683605,8.003736,-0.007871336,0.1239631,0.07576647,0.9893587
83.26074,0.3,0.9426591,7.739069,-0.007440715,0.1220165,0.07781284,0.9894452
83.27478,0.3,1.015213,7.469872,-0.005929017,0.1069918,0.07283678,0.9915707
83.28882,0.3,1.084681,7.200502,-0.004586434,0.09302759,0.06626575,0.9934454
83.30237,0.3,1.148806,6.940705,-0.003443313,0.080631,0.05954675,0.9949577
83.31628,0.3,1.21167,6.673624,-0.002420757,0.06910475,0.05282212,0.9962071
83.33032,0.3,1.272014,6.404116,-0.001552508,0.05876724,0.0462576,0.9971982
83.34412,0.3,1.328301,6.139036,-0.0008648557,0.0498996,0.04003914,0.997951
83.35815,0.3,1.382525,5.869408,-0.0003302462,0.04219907,0.03415094,0.9985254
83.37183,0.3,1.432369,5.606994,2.527071E-05,0.03598249,0.02873752,0.9989392
83.38586,0.3,1.480501,5.337852,0.0002316089,0.03093664,0.02374933,0.9992391
83.3999,0.3,1.525547,5.068806,0.000274254,0.027195,0.01924902,0.9994448
83.41357,0.3,1.566452,4.806387,0.0001450008,0.02480363,0.01530688,0.9995752
83.42761,0.3,1.605406,4.536551,-0.0001403829,0.02356063,0.01189354,0.9996517
83.44153,0.3,1.640975,4.268749,-0.0005655405,0.02345566,0.009035255,0.9996839
83.45532,0.3,1.673239,4.002065,-0.001159678,0.02451004,0.006735461,0.9996762
83.46948,0.3,1.70326,3.727312,-0.001930119,0.0267876,0.004978843,0.9996269
83.48315,0.3,1.729267,3.462439,-0.002825818,0.03003008,0.003746418,0.999538
83.49731,0.3,1.753116,3.188121,-0.003909462,0.0345049,0.003012308,0.9993924
83.51111,0.3,1.773329,2.920935,-0.005143018,0.04004424,0.002722599,0.999181
83.52478,0.3,1.790422,2.655482,-0.006574967,0.04687472,0.002813713,0.9988752
83.53882,0.3,1.804928,2.381754,-0.008353946,0.05572141,0.003218793,0.9984062
83.55261,0.3,1.816175,2.111712,-0.01050239,0.06687811,0.003825622,0.9976985
83.56641,0.3,1.824442,1.841097,-0.01319931,0.08161526,0.004503572,0.9965664
83.58032,0.3,1.829762,1.568393,-0.0167441,0.1022825,0.00508192,0.9946015
83.59436,0.3,1.832057,1.293185,-0.02190997,0.1338361,0.005359536,0.9907468
83.60828,0.3,1.831285,1.016118,-0.02190997,0.1338361,0.005359536,0.9907468
83.62195,0.3,1.827574,0.7422318,-0.02190997,0.1338361,0.005359536,0.9907468
83.63599,0.3,1.820717,0.4607014,-0.02190997,0.1338361,0.005359536,0.9907468
83.64978,0.3,1.810973,0.1838952,-0.02190997,0.1338361,0.005359536,0.9907468
83.66394,0.3,1.797871,-0.1007653,-0.02190997,0.1338361,0.005359536,0.9907468
83.67773,0.3,1.782089,-0.3776589,-0.02190997,0.1338361,0.005359536,0.9907468
83.69141,0.3,1.763505,-0.6526753,-0.02190997,0.1338361,0.005359536,0.9907468
83.70532,0.3,1.741584,-0.9329158,-0.02190997,0.1338361,0.005359536,0.9907468
83.71912,0.3,1.716861,-1.210353,-0.02190997,0.1338361,0.005359536,0.9907468
83.73291,0.3,1.689159,-1.487959,-0.02190997,0.1338361,0.005359536,0.9907468
83.74695,0.3,1.657907,-1.769985,-0.02190997,0.1338361,0.005359536,0.9907468
83.76099,0.3,1.623569,-2.051715,-0.02190997,0.1338361,0.005359536,0.9907468
83.77454,0.3,1.587499,-2.323461,-0.02190997,0.1338361,0.005359536,0.9907468
83.78906,0.3,1.545635,-2.614039,-0.02190997,0.1338361,0.005359536,0.9907468
83.80249,0.3,1.503997,-2.882153,-0.02190997,0.1338361,0.005359536,0.9907468
83.81616,0.3,1.458702,-3.154802,-0.02190997,0.1338361,0.005359536,0.9907468
83.82996,0.3,1.410035,-3.447385,-0.02190997,0.1338361,0.005359536,0.9907468
83.84387,0.3,1.357919,-4.134459,-0.02190997,0.1338361,0.005359536,0.9907468
83.85779,0.3,1.302769,-5.914018,-0.02190997,0.1338361,0.005359536,0.9907468
83.87183,0.3,1.244063,-9.539286,-0.02190997,0.1338361,0.005359536,0.9907468
83.88586,0.3,1.18227,-15.73239,-0.02190997,0.1338361,0.005359536,0.9907468
83.89978,0.3,1.117969,-25.12577,-0.02190997,0.1338361,0.005359536,0.9907468
83.91345,0.3,1.051842,-38.19976,-0.02190997,0.1338361,0.005359536,0.9907468
83.92749,0.3,0.9808986,-56.30306,-0.02190997,0.1338361,0.005359536,0.9907468
83.94128,0.3,0.9081822,-79.41121,-0.02190997,0.1338361,0.005359536,0.9907468
83.95508,0.3,0.832486,-108.4906,-0.02190997,0.1338361,0.005359536,0.9907468
83.96912,0.3,0.7523907,-144.9316,-0.02190997,0.1338361,0.005359536,0.9907468
83.98303,0.3,0.6699457,-188.5877,-0.02190997,0.1338361,0.005359536,0.9907468
83.99695,0.3,0.5844678,-240.4576,-0.02190997,0.1338361,0.005359536,0.9907468
84.01074,0.3,0.4967467,-300.6792,-0.02190997,0.1338361,0.005359536,0.9907468
84.02466,0.3,0.4052298,-371.0251,-0.02190997,0.1338361,0.005359536,0.9907468
84.03857,0.3,0.3106801,-451.7151,-0.02190997,0.1338361,0.005359536,0.9907468
84.05249,0.3,0.2130976,-543.4607,-0.02190997,0.1338361,0.005359536,0.9907468
