time,posx,posy,posz,rotx,roty,rotz,rotw
95.67371,-0.3,0.2791055,9.653838,0.02254557,-0.005505617,0.01884397,0.9995531
95.6875,-0.3,0.3103591,9.392138,0.04528442,-0.01114516,0.03889281,0.9981546
95.70105,-0.3,0.3400837,9.134727,0.06458964,-0.01605145,0.05726958,0.9961379
95.71497,-0.3,0.369605,8.870168,0.08067519,-0.020295,0.07398259,0.9937838
95.72888,-0.3,0.3981062,8.605642,0.09256884,-0.02364665,0.08806261,0.9915225
95.74255,-0.3,0.425114,8.345574,0.0999998,-0.02603019,0.09890456,0.9897174
95.75647,-0.3,0.451593,8.080527,0.103269,-0.02753713,0.1064387,0.9885586
95.77026,-0.3,0.476833,7.817399,0.1024403,-0.02816471,0.1103074,0.9882029
95.78455,-0.3,0.5019103,7.544534,0.091598,-0.02659172,0.1051585,0.9898709
95.79871,-0.3,0.5257126,7.273837,0.07937463,-0.02472718,0.09609731,0.9918939
95.8125,-0.3,0.5478837,7.009953,0.06841324,-0.02318391,0.08634552,0.9936431
95.82605,-0.3,0.5686867,6.750297,0.05860516,-0.02196045,0.07673112,0.9950857
95.83972,-0.3,0.5886968,6.487767,0.0497194,-0.02104007,0.06738807,0.9962651
95.85376,-0.3,0.6082184,6.217959,0.04169533,-0.02044293,0.05833783,0.9972163
95.8678,-0.3,0.6267019,5.948354,0.03481093,-0.02024352,0.049782,0.997948
95.88159,-0.3,0.6438529,5.683561,0.02915327,-0.02045825,0.04189729,0.998487
95.89539,-0.3,0.6600016,5.418456,0.02456531,-0.02105492,0.0347066,0.9988738
95.90942,-0.3,0.6754071,5.148545,0.02097143,-0.0220725,0.02820002,0.9991385
95.92334,-0.3,0.6896541,4.880362,0.01845703,-0.02349554,0.02246349,0.9993011
95.93738,-0.3,0.7029924,4.609054,0.0169125,-0.02539928,0.01750302,0.9993811
95.95129,-0.3,0.7151904,4.339484,0.0162966,-0.02775115,0.01334916,0.9993929
95.96497,-0.3,0.7261808,4.074991,0.01656314,-0.03066668,0.01000277,0.9993424
95.97888,-0.3,0.7363564,3.806564,0.01766777,-0.03443319,0.007428264,0.9992232
95.99268,-0.3,0.7454361,3.539632,0.01950542,-0.03900775,0.005596226,0.9990329
96.00684,-0.3,0.7537143,3.263612,0.02207789,-0.0446032,0.004466454,0.9987508
96.02051,-0.3,0.7607048,2.994757,0.02525864,-0.05112943,0.003959764,0.9983647
96.03442,-0.3,0.7668091,2.719865,0.02927802,-0.05916119,0.004004379,0.997811
96.04834,-0.3,0.7718933,2.443846,0.03419372,-0.06902982,0.004486743,0.9970183
96.06201,-0.3,0.7758948,2.172851,0.04019359,-0.08135156,0.005261695,0.9958608
96.07593,-0.3,0.7789568,1.897725,0.04804091,-0.09807131,0.006178441,0.994
96.08984,-0.3,0.7809986,1.62289,0.05859067,-0.1211767,0.007050853,0.9908752
96.10376,-0.3,0.7820203,1.347872,0.07388228,-0.1552101,0.007732514,0.9850845
96.11768,-0.3,0.782022,1.07068,0.07388228,-0.1552101,0.007732514,0.9850845
96.13147,-0.3,0.781017,0.7931736,0.07388228,-0.1552101,0.007732514,0.9850845
96.14514,-0.3,0.7790319,0.5181068,0.07388228,-0.1552101,0.007732514,0.9850845
96.15942,-0.3,0.7759066,0.2314697,0.07388228,-0.1552101,0.007732514,0.9850845
96.17322,-0.3,0.7718682,-0.04546514,0.07388228,-0.1552101,0.007732514,0.9850845
96.18726,-0.3,0.7667292,-0.3269405,0.07388228,-0.1552101,0.007732514,0.9850845
96.20093,-0.3,0.7607266,-0.6006583,0.07388228,-0.1552101,0.007732514,0.9850845
96.21472,-0.3,0.7536725,-0.8766865,0.07388228,-0.1552101,0.007732514,0.9850845
96.22864,-0.3,0.7455404,-1.155338,0.07388228,-0.1552101,0.007732514,0.9850845
96.24255,-0.3,0.7363883,-1.433534,0.07388228,-0.1552101,0.007732514,0.9850845
96.25647,-0.3,0.726216,-1.711469,0.07388228,-0.1552101,0.007732514,0.9850845
96.27039,-0.3,0.7150237,-1.989375,0.07388228,-0.1552101,0.007732514,0.9850845
96.28455,-0.3,0.7025879,-2.272022,0.07388228,-0.1552101,0.007732514,0.9850845
96.29834,-0.3,0.6894582,-2.54756,0.07388228,-0.1552101,0.007732514,0.9850845
96.31201,-0.3,0.6754556,-2.821197,0.07388228,-0.1552101,0.007732514,0.9850845
96.32605,-0.3,0.6600536,-3.103404,0.07388228,-0.1552101,0.007732514,0.9850845
96.33997,-0.3,0.6437609,-3.387247,0.07388228,-0.1552101,0.007732514,0.9850845
96.35376,-0.3,0.6266043,-3.929139,0.07388228,-0.1552101,0.007732514,0.9850845
96.36768,-0.3,0.6082804,-5.407553,0.07388228,-0.1552101,0.007732514,0.9850845
96.38135,-0.3,0.5892845,-8.45825,0.07388228,-0.1552101,0.007732514,0.9850845
96.39526,-0.3,0.5689384,-13.89278,0.07388228,-0.1552101,0.007732514,0.9850845
96.40906,-0.3,0.5477639,-22.29927,0.07388228,-0.1552101,0.007732514,0.9850845
96.42285,-0.3,0.5255873,-34.40219,0.07388228,-0.1552101,0.007732514,0.9850845
96.43701,-0.3,0.5017793,-51.4053,0.07388228,-0.1552101,0.007732514,0.9850845
96.45081,-0.3,0.4775715,-73.13548,0.07388228,-0.1552101,0.007732514,0.9850845
96.46484,-0.3,0.4519062,-101.2078,0.07388228,-0.1552101,0.007732514,0.9850845
96.47876,-0.3,0.4254396,-135.6808,0.07388228,-0.1552101,0.007732514,0.9850845
96.49243,-0.3,0.3984438,-176.6837,0.07388228,-0.1552101,0.007732514,0.9850845
96.50635,-0.3,0.3699549,-226.3832,0.07388228,-0.1552101,0.007732514,0.9850845
96.52014,-0.3,0.3407092,-284.2722,0.07388228,-0.1552101,0.007732514,0.9850845
96.53418,-0.3,0.3099169,-352.7233,0.07388228,-0.1552101,0.007732514,0.9850845
96.54785,-0.3,0.27893,-429.3302,0.07388228,-0.1552101,0.007732514,0.9850845
96.56189,-0.3,0.2460886,-518.9114,0.07388228,-0.1552101,0.007732514,0.9850845
