time,posx,posy,posz,rotx,roty,rotz,rotw
109.0022,0.9,0.2670382,9.753674,-0.001106413,0.01636116,0.007796611,0.9998351
109.016,0.9,0.2986704,9.494232,-0.003027994,0.04564382,0.02203344,0.9987102
109.0298,0.9,0.3293003,9.234494,-0.004607539,0.07165545,0.03556208,0.9967847
109.0436,0.9,0.3589279,8.974511,-0.005776467,0.09357581,0.04779769,0.9944474
109.0574,0.9,0.3875533,8.714257,-0.00648742,0.1108479,0.0583102,0.9921041
109.0717,0.9,0.4161359,8.444379,-0.006723762,0.1235256,0.0669516,0.9900574
109.0852,0.9,0.4422595,8.187863,-0.006471378,0.1306245,0.07296165,0.9887224
109.0991,0.9,0.4680825,7.923935,-0.005766345,0.1331098,0.0765169,0.9881264
109.113,0.9,0.4928854,7.659615,-0.004289111,0.1269219,0.0753465,0.9890376
109.1272,0.9,0.5170763,7.390467,-0.002243978,0.1140989,0.06956736,0.9910282
109.1406,0.9,0.5390403,7.135416,-0.0004506341,0.1031829,0.06298862,0.9926659
109.1545,0.9,0.5608009,6.870999,0.001316358,0.09323028,0.0561539,0.994059
109.1682,0.9,0.5811862,6.611442,0.002962504,0.08487614,0.04948707,0.9951575
109.1823,0.9,0.6010932,6.343856,0.004552631,0.07781422,0.04298635,0.9960303
109.1962,0.9,0.6198024,6.077582,0.006027297,0.07242762,0.0368247,0.9966754
109.2102,0.9,0.6376423,5.807787,0.007432827,0.06866077,0.03103776,0.9971294
109.2241,0.9,0.6543024,5.539533,0.008759267,0.06662203,0.02571589,0.9974084
109.2385,0.9,0.6704727,5.261252,0.01010053,0.06631865,0.02082081,0.9975301
109.252,0.9,0.6845625,5.001752,0.0113236,0.06772807,0.0165484,0.9975023
109.2657,0.9,0.6980476,4.734938,0.01260769,0.07082567,0.01280835,0.9973268
109.2794,0.9,0.7104243,4.470485,0.01392816,0.075658,0.009622484,0.9969901
109.2937,0.9,0.7223021,4.193781,0.01540667,0.08260147,0.006957072,0.9964393
109.3075,0.9,0.7327538,3.926022,0.01696516,0.0912629,0.004846208,0.9956706
109.3217,0.9,0.7424403,3.650704,0.01878557,0.1022848,0.003251879,0.9945725
109.3353,0.9,0.7507908,3.384374,0.02081799,0.115195,0.002151155,0.9931224
109.3492,0.9,0.7582791,3.112663,0.02326366,0.130955,0.001486112,0.9911142
109.3629,0.9,0.7646428,2.845401,0.02617116,0.1495207,0.00118928,0.9884115
109.377,0.9,0.7701524,2.57084,0.02985275,0.1724644,0.001165754,0.9845626
109.391,0.9,0.7746239,2.296035,0.03445537,0.2004622,0.001304886,0.9790945
109.4045,0.9,0.7779554,2.030614,0.04008507,0.2338118,0.001464656,0.9714541
109.4186,0.9,0.7803869,1.755591,0.04756029,0.2772316,0.001407521,0.9596242
109.4324,0.9,0.781765,1.484609,0.05703567,0.3318691,0.0009385155,0.9415992
109.4468,0.9,0.7821344,1.200403,0.05703567,0.3318691,0.0009385155,0.9415992
109.4604,0.9,0.7814739,0.9258279,0.05703567,0.3318691,0.0009385155,0.9415992
109.4742,0.9,0.7798098,0.648818,0.05703567,0.3318691,0.0009385155,0.9415992
109.488,0.9,0.7771434,0.3720541,0.05703567,0.3318691,0.0009385155,0.9415992
109.5022,0.9,0.7733636,0.0887024,0.05703567,0.3318691,0.0009385155,0.9415992
109.516,0.9,0.7686661,-0.1868022,0.05703567,0.3318691,0.0009385155,0.9415992
109.5295,0.9,0.7630759,-0.4576754,0.05703567,0.3318691,0.0009385155,0.9415992
109.5435,0.9,0.7563279,-0.735921,0.05703567,0.3318691,0.0009385155,0.9415992
109.5575,0.9,0.7484872,-1.016885,0.05703567,0.3318691,0.0009385155,0.9415992
109.5723,0.9,0.7391168,-1.312426,0.05703567,0.3318691,0.0009385155,0.9415992
109.5859,0.9,0.7294192,-1.585962,0.05703567,0.3318691,0.0009385155,0.9415992
109.6,0.9,0.7184373,-1.866567,0.05703567,0.3318691,0.0009385155,0.9415992
109.6139,0.9,0.7065263,-2.144695,0.05703567,0.3318691,0.0009385155,0.9415992
109.6273,0.9,0.6940662,-2.412736,0.05703567,0.3318691,0.0009385155,0.9415992
109.6409,0.9,0.6805301,-2.683204,0.05703567,0.3318691,0.0009385155,0.9415992
109.6547,0.9,0.6657568,-2.958574,0.05703567,0.3318691,0.0009385155,0.9415992
109.6685,0.9,0.6499811,-3.234424,0.05703567,0.3318691,0.0009385155,0.9415992
109.682,0.9,0.6335089,-3.597997,0.05703567,0.3318691,0.0009385155,0.9415992
109.6959,0.9,0.6155849,-4.624662,0.05703567,0.3318691,0.0009385155,0.9415992
109.7097,0.9,0.5968114,-6.989169,0.05703567,0.3318691,0.0009385155,0.9415992
109.7239,0.9,0.5764968,-11.54025,0.05703567,0.3318691,0.0009385155,0.9415992
109.7378,0.9,0.5555036,-18.83036,0.05703567,0.3318691,0.0009385155,0.9415992
109.7521,0.9,0.5328972,-29.96966,0.05703567,0.3318691,0.0009385155,0.9415992
109.7659,0.9,0.5100437,-44.96101,0.05703567,0.3318691,0.0009385155,0.9415992
109.7797,0.9,0.4861879,-64.81448,0.05703567,0.3318691,0.0009385155,0.9415992
109.7936,0.9,0.4611054,-90.47623,0.05703567,0.3318691,0.0009385155,0.9415992
109.8076,0.9,0.4347693,-122.8164,0.05703567,0.3318691,0.0009385155,0.9415992
109.8213,0.9,0.4081225,-161.2362,0.05703567,0.3318691,0.0009385155,0.9415992
109.8354,0.9,0.379486,-208.9554,0.05703567,0.3318691,0.0009385155,0.9415992
109.849,0.9,0.351095,-262.8548,0.05703567,0.3318691,0.0009385155,0.9415992
109.8629,0.9,0.32093,-327.2971,0.05703567,0.3318691,0.0009385155,0.9415992
109.8773,0.9,0.2886322,-404.45,0.05703567,0.3318691,0.0009385155,0.9415992
109.8907,0.9,0.2575397,-486.633,0.05703567,0.3318691,0.0009385155,0.9415992
109.9049,0.9,0.2237225,-584.7478,0.05703567,0.3318691,0.0009385155,0.9415992
