time,posx,posy,posz,rotx,roty,rotz,rotw
95.03455,0.3,0.3066219,9.735538,-0.001000019,-0.01529777,0.01139471,0.9998176
95.04846,0.3,0.4012997,9.470428,-0.002591181,-0.03969287,0.03015592,0.9987534
95.06226,0.3,0.4921539,9.207301,-0.003940891,-0.0607997,0.04778832,0.9969976
95.07629,0.3,0.5815567,8.939206,-0.005025095,-0.0783779,0.06388928,0.9948617
95.09009,0.3,0.6663985,8.675563,-0.005766784,-0.09131423,0.07742643,0.9927908
95.10413,0.3,0.7496824,8.407131,-0.006176889,-0.0997903,0.08830194,0.9910634
95.11792,0.3,0.8285117,8.143349,-0.00623979,-0.1034743,0.09593959,0.9899746
95.13171,0.3,0.9043612,7.879502,-0.005988173,-0.1027094,0.1002745,0.9896262
95.14587,0.3,0.9791248,7.608457,-0.005073815,-0.09309086,0.09787598,0.9908222
95.15979,0.3,1.04954,7.341986,-0.003858465,-0.07873809,0.09034525,0.9927856
95.17358,0.3,1.116344,7.077747,-0.002803927,-0.06536057,0.08176402,0.9945023
95.1875,0.3,1.18072,6.811046,-0.001882192,-0.05279194,0.07300728,0.9959314
95.20117,0.3,1.241014,6.549073,-0.001115682,-0.04140775,0.06450894,0.9970571
95.21521,0.3,1.299876,6.280542,-0.0004670502,-0.03078704,0.05623031,0.9979429
95.22913,0.3,1.35518,6.014168,1.268221E-05,-0.02127236,0.04837876,0.9986025
95.2428,0.3,1.40656,5.752731,0.0003434131,-0.01289793,0.04108664,0.9990723
95.25671,0.3,1.455852,5.485962,0.0005243527,-0.005348579,0.03431758,0.9993966
95.27051,0.3,1.501719,5.22121,0.0005571574,0.001239485,0.02816799,0.9996023
95.28455,0.3,1.545337,4.95136,0.0004432724,0.007084504,0.0226406,0.9997185
95.29846,0.3,1.585531,4.683338,0.000176825,0.01217731,0.01780605,0.9997673
95.31226,0.3,1.622378,4.417937,-0.0002245452,0.01668342,0.0136934,0.999767
95.32617,0.3,1.656532,4.150163,-0.0007553628,0.02082503,0.01029821,0.9997298
95.33997,0.3,1.687394,3.884533,-0.001427642,0.02470445,0.007622425,0.9996647
95.35376,0.3,1.715276,3.617995,-0.002245648,0.0285422,0.005644985,0.9995741
95.3678,0.3,1.740592,3.345703,-0.003255943,0.03273439,0.004337431,0.9994494
95.38159,0.3,1.762461,3.076904,-0.004429815,0.03746217,0.003644774,0.9992816
95.39563,0.3,1.781658,2.803072,-0.00581976,0.0432735,0.003505173,0.9990402
95.40967,0.3,1.797768,2.528617,-0.007460976,0.05069597,0.003823704,0.998679
95.42334,0.3,1.810492,2.261422,-0.009330003,0.0601757,0.004462511,0.9981343
95.43726,0.3,1.820437,1.989357,-0.01166441,0.0731818,0.005279706,0.9972364
95.45117,0.3,1.827349,1.71688,-0.01467413,0.09167577,0.006074346,0.9956623
95.46497,0.3,1.831207,1.44597,-0.01882458,0.1189459,0.006607585,0.9927003
95.47913,0.3,1.832068,1.166361,-0.01882458,0.1189459,0.006607585,0.9927003
95.49292,0.3,1.829888,0.8896172,-0.01882458,0.1189459,0.006607585,0.9927003
95.50684,0.3,1.824669,0.6101152,-0.01882458,0.1189459,0.006607585,0.9927003
95.52087,0.3,1.816331,0.3280829,-0.01882458,0.1189459,0.006607585,0.9927003
95.53467,0.3,1.805132,0.05145715,-0.01882458,0.1189459,0.006607585,0.9927003
95.54871,0.3,1.790675,-0.2309074,-0.01882458,0.1189459,0.006607585,0.9927003
95.56262,0.3,1.773298,-0.5106603,-0.01882458,0.1189459,0.006607585,0.9927003
95.57654,0.3,1.752887,-0.790636,-0.01882458,0.1189459,0.006607585,0.9927003
95.59033,0.3,1.729663,-1.067405,-0.01882458,0.1189459,0.006607585,0.9927003
95.60388,0.3,1.703949,-1.338962,-0.01882458,0.1189459,0.006607585,0.9927003
95.6178,0.3,1.674547,-1.617601,-0.01882458,0.1189459,0.006607585,0.9927003
95.63171,0.3,1.642112,-1.896302,-0.01882458,0.1189459,0.006607585,0.9927003
95.64551,0.3,1.606969,-2.172144,-0.01882458,0.1189459,0.006607585,0.9927003
95.65979,0.3,1.567441,-2.457946,-0.01882458,0.1189459,0.006607585,0.9927003
95.67371,0.3,1.525855,-2.736532,-0.01882458,0.1189459,0.006607585,0.9927003
95.6875,0.3,1.48164,-3.013398,-0.01882458,0.1189459,0.006607585,0.9927003
95.70105,0.3,1.435306,-3.285096,-0.01882458,0.1189459,0.006607585,0.9927003
95.71497,0.3,1.384727,-3.691557,-0.01882458,0.1189459,0.006607585,0.9927003
95.72888,0.3,1.331116,-4.82766,-0.01882458,0.1189459,0.006607585,0.9927003
95.74255,0.3,1.275491,-7.345372,-0.01882458,0.1189459,0.006607585,0.9927003
95.75647,0.3,1.215867,-12.03682,-0.01882458,0.1189459,0.006607585,0.9927003
95.77026,0.3,1.153773,-19.50321,-0.01882458,0.1189459,0.006607585,0.9927003
95.78455,0.3,1.086341,-30.92958,-0.01882458,0.1189459,0.006607585,0.9927003
95.79871,0.3,1.016332,-46.71866,-0.01882458,0.1189459,0.006607585,0.9927003
95.8125,0.3,0.945114,-67.08727,-0.01882458,0.1189459,0.006607585,0.9927003
95.82605,0.3,0.8722551,-92.56583,-0.01882458,0.1189459,0.006607585,0.9927003
95.83972,0.3,0.7958255,-124.4412,-0.01882458,0.1189459,0.006607585,0.9927003
95.85376,0.3,0.7143028,-164.323,-0.01882458,0.1189459,0.006607585,0.9927003
95.8678,0.3,0.6296937,-212.1757,-0.01882458,0.1189459,0.006607585,0.9927003
95.88159,0.3,0.54355,-267.6686,-0.01882458,0.1189459,0.006607585,0.9927003
95.89539,0.3,0.4544263,-332.2581,-0.01882458,0.1189459,0.006607585,0.9927003
95.90942,0.3,0.3606658,-408.0461,-0.01882458,0.1189459,0.006607585,0.9927003
95.92334,0.3,0.2646745,-493.9027,-0.01882458,0.1189459,0.006607585,0.9927003
95.93738,0.3,0.1647683,-592.0598,-0.01882458,0.1189459,0.006607585,0.9927003
