time,posx,posy,posz,rotx,roty,rotz,rotw
77.0127,0.9,0.2551874,9.848513,-0.0003395174,0.004991681,0.002389057,0.9999846
77.02655,0.9,0.2873265,9.58674,-0.002365969,0.03523663,0.01690059,0.9992333
77.04016,0.9,0.3179146,9.329277,-0.004059395,0.06208005,0.03062409,0.997593
77.0542,0.9,0.3484407,9.063294,-0.005418983,0.08585735,0.04358545,0.9953389
77.06805,0.9,0.3775508,8.800052,-0.006312917,0.1047647,0.05482361,0.9929647
77.08209,0.9,0.4060143,8.532764,-0.006734265,0.1189024,0.06416234,0.9908078
77.09583,0.9,0.4328546,8.271422,-0.006664842,0.1277065,0.07109392,0.9892383
77.10986,0.9,0.4592646,8.004085,-0.006120905,0.1317153,0.07560454,0.9883813
77.12372,0.9,0.4843123,7.740685,-0.005082501,0.1303681,0.07713627,0.9884474
77.1377,0.9,0.5085561,7.474438,-0.003002904,0.1170856,0.07201651,0.9905027
77.15137,0.9,0.5312749,7.212877,-0.001144976,0.1052858,0.06549124,0.9922825
77.16559,0.9,0.5538619,6.940411,0.000688057,0.09433632,0.05852425,0.9938185
77.1795,0.9,0.5749329,6.673076,0.002377754,0.08502609,0.05168711,0.9950344
77.19324,0.9,0.5947266,6.408141,0.003943432,0.07730157,0.04514211,0.9959775
77.20709,0.9,0.6136895,6.140617,0.005450273,0.07104442,0.03889656,0.9966996
77.22113,0.9,0.6318718,5.869051,0.006901825,0.0662801,0.0329851,0.9972318
77.23499,0.9,0.6487991,5.600469,0.00826353,0.06314925,0.0275273,0.9975902
77.2489,0.9,0.6647831,5.330132,0.009580993,0.06161524,0.02254204,0.9977994
77.26263,0.9,0.6795568,5.062624,0.01085378,0.06175195,0.01808694,0.9978687
77.27698,0.9,0.6939265,4.782939,0.01220507,0.06365439,0.01410925,0.9977977
77.29083,0.9,0.706778,4.512294,0.0135327,0.06721062,0.01070797,0.9975896
77.30463,0.9,0.7185684,4.242525,0.0149314,0.07248497,0.007871792,0.9972267
77.31818,0.9,0.7291743,3.97744,0.01643121,0.07941972,0.005592133,0.9966902
77.33215,0.9,0.7391014,3.704656,0.01820882,0.08851855,0.003827135,0.9959008
77.34607,0.9,0.7479627,3.433252,0.02022616,0.09978655,0.002566084,0.9948
77.35992,0.9,0.7557719,3.163205,0.02258657,0.1135195,0.001764039,0.9932774
77.37408,0.9,0.7627082,2.887811,0.02551747,0.1304746,0.00135573,0.9911223
77.38788,0.9,0.7684495,2.619249,0.0290053,0.1503795,0.001267318,0.988202
77.40167,0.9,0.7731887,2.350031,0.03331455,0.1745496,0.001391245,0.9840837
77.41559,0.9,0.7769541,2.077897,0.03882265,0.2047249,0.00158147,0.978048
77.42963,0.9,0.7797191,1.802204,0.0459444,0.243182,0.001660583,0.9688905
77.4433,0.9,0.7814141,1.533786,0.05503707,0.2917283,0.001413869,0.9549155
77.45728,0.9,0.7821292,1.260443,0.06735712,0.3571008,0.0004547583,0.931634
77.47107,0.9,0.7818259,0.9881134,0.06735712,0.3571008,0.0004547583,0.931634
77.48541,0.9,0.7804477,0.7047551,0.06735712,0.3571008,0.0004547583,0.931634
77.49915,0.9,0.7781126,0.4332263,0.06735712,0.3571008,0.0004547583,0.931634
77.51288,0.9,0.7747841,0.1608697,0.06735712,0.3571008,0.0004547583,0.931634
77.52679,0.9,0.770398,-0.1156867,0.06735712,0.3571008,0.0004547583,0.931634
77.54059,0.9,0.7650435,-0.3891012,0.06735712,0.3571008,0.0004547583,0.931634
77.55457,0.9,0.7585957,-0.6658041,0.06735712,0.3571008,0.0004547583,0.931634
77.56866,0.9,0.751049,-0.9462966,0.06735712,0.3571008,0.0004547583,0.931634
77.58246,0.9,0.7426523,-1.221407,0.06735712,0.3571008,0.0004547583,0.931634
77.5968,0.9,0.7328583,-1.50844,0.06735712,0.3571008,0.0004547583,0.931634
77.61047,0.9,0.7225139,-1.781388,0.06735712,0.3571008,0.0004547583,0.931634
77.62408,0.9,0.7112378,-2.053024,0.06735712,0.3571008,0.0004547583,0.931634
77.63788,0.9,0.6988143,-2.32815,0.06735712,0.3571008,0.0004547583,0.931634
77.65179,0.9,0.6852652,-2.605763,0.06735712,0.3571008,0.0004547583,0.931634
77.66602,0.9,0.6703652,-2.889469,0.06735712,0.3571008,0.0004547583,0.931634
77.67987,0.9,0.6548244,-3.166352,0.06735712,0.3571008,0.0004547583,0.931634
77.6936,0.9,0.6384226,-3.47186,0.06735712,0.3571008,0.0004547583,0.931634
77.70734,0.9,0.6210275,-4.224218,0.06735712,0.3571008,0.0004547583,0.931634
77.72119,0.9,0.6024709,-6.126317,0.06735712,0.3571008,0.0004547583,0.931634
77.73511,0.9,0.5828149,-9.898819,0.06735712,0.3571008,0.0004547583,0.931634
77.74915,0.9,0.5619528,-16.31737,0.06735712,0.3571008,0.0004547583,0.931634
77.76306,0.9,0.5402477,-25.98799,0.06735712,0.3571008,0.0004547583,0.931634
77.7771,0.9,0.5173185,-39.80551,0.06735712,0.3571008,0.0004547583,0.931634
77.79108,0.9,0.4934579,-58.33909,0.06735712,0.3571008,0.0004547583,0.931634
77.80463,0.9,0.4693441,-81.53864,0.06735712,0.3571008,0.0004547583,0.931634
77.8183,0.9,0.444033,-110.8439,0.06735712,0.3571008,0.0004547583,0.931634
77.83228,0.9,0.4171391,-147.6284,0.06735712,0.3571008,0.0004547583,0.931634
77.84613,0.9,0.3894644,-191.6064,0.06735712,0.3571008,0.0004547583,0.931634
77.85999,0.9,0.3607786,-243.7704,0.06735712,0.3571008,0.0004547583,0.931634
77.87384,0.9,0.3310817,-304.8229,0.06735712,0.3571008,0.0004547583,0.931634
