time,posx,posy,posz,rotx,roty,rotz,rotw
70.87604,-0.3,0.2578086,9.827325,0.001511457,0.007303139,0.002348827,0.9999695
70.88989,-0.3,0.2898664,9.564497,0.007559282,0.0363914,0.01180573,0.9992393
70.90369,-0.3,0.3207785,9.30208,0.01296844,0.06213594,0.02081669,0.9977663
70.91797,-0.3,0.3517287,9.030124,0.01774702,0.08442624,0.02925278,0.9958422
70.9317,-0.3,0.3804753,8.768445,0.02143084,0.1009664,0.03627342,0.9939974
70.94543,-0.3,0.4082284,8.507136,0.02415305,0.1123258,0.04191043,0.9924934
70.95953,-0.3,0.4356881,8.238436,0.02591496,0.1184788,0.04609143,0.9915476
70.97321,-0.3,0.4613157,7.978178,0.0266593,0.1192085,0.04856534,0.9913224
70.98712,-0.3,0.4863898,7.712921,0.02618972,0.1133222,0.04887035,0.9920101
71.00116,-0.3,0.5106504,7.444864,0.02360827,0.09609696,0.04526415,0.994062
71.01483,-0.3,0.5332803,7.183559,0.02132505,0.08028886,0.04109387,0.9956958
71.02881,-0.3,0.5553974,6.915912,0.01923319,0.06521385,0.03678251,0.9970077
71.04266,-0.3,0.5763058,6.650171,0.01742674,0.05139962,0.03256792,0.9979949
71.05658,-0.3,0.5962885,6.382854,0.0158992,0.0387014,0.02849785,0.9987178
71.07031,-0.3,0.6150082,6.118732,0.01468221,0.02736007,0.02465333,0.9992138
71.08423,-0.3,0.6329642,5.851001,0.01375694,0.01703247,0.02102197,0.9995393
71.09833,-0.3,0.6501161,5.579871,0.01313104,0.007775536,0.01762928,0.9997281
71.11224,-0.3,0.6660184,5.312621,0.01285844,-0.0002732631,0.01454234,0.9998115
71.12604,-0.3,0.6807746,5.04702,0.01290405,-0.007315435,0.01178386,0.9998206
71.13959,-0.3,0.6942939,4.784079,0.01321831,-0.0133271,0.009375042,0.9997799
71.1535,-0.3,0.7071717,4.51292,0.01387033,-0.01881142,0.00729816,0.9997002
71.16772,-0.3,0.7192782,4.235599,0.01490186,-0.02388594,0.005562695,0.9995881
71.18152,-0.3,0.7300032,3.966549,0.0162666,-0.02838233,0.004187774,0.999456
71.19525,-0.3,0.7396851,3.698297,0.01800572,-0.0326714,0.003162122,0.999299
71.20923,-0.3,0.748519,3.425654,0.02021291,-0.03716255,0.002471133,0.9991017
71.22296,-0.3,0.7561964,3.15814,0.02289467,-0.04203722,0.002089249,0.9988515
71.23688,-0.3,0.7629628,2.886725,0.02618845,-0.04782675,0.001986105,0.9985104
71.25079,-0.3,0.7687092,2.614925,0.03025661,-0.05489472,0.002122092,0.9980314
71.26477,-0.3,0.7734539,2.341244,0.03539123,-0.06406336,0.002444727,0.9973151
71.27869,-0.3,0.7771556,2.066994,0.04191333,-0.07621436,0.002885198,0.996206
71.29285,-0.3,0.7798752,1.787428,0.05088231,-0.0934333,0.003395052,0.9943187
71.30646,-0.3,0.7814937,1.518379,0.06314451,-0.1174775,0.003909045,0.9910583
