time,posx,posy,posz,rotx,roty,rotz,rotw
154.1121,-0.9,0.2761681,9.67959,0.01136338,-0.009491332,-0.021927,0.99965
154.1262,-0.9,0.3083328,9.413097,0.02463808,-0.0207023,-0.04861537,0.998299
154.1398,-0.9,0.3381222,9.157826,0.03579649,-0.03027585,-0.0726997,0.9962513
154.1536,-0.9,0.3674549,8.897669,0.04523601,-0.0386172,-0.09452321,0.9937443
154.1672,-0.9,0.3955391,8.639555,0.05245936,-0.04532826,-0.1128902,0.9911858
154.1809,-0.9,0.4226387,8.381254,0.05744208,-0.05043452,-0.1273536,0.9889074
154.1952,-0.9,0.4498966,8.111227,0.06023678,-0.05408883,-0.1377455,0.9871535
154.2092,-0.9,0.4756414,7.845631,0.06068522,-0.05610802,-0.1432539,0.9862289
154.2229,-0.9,0.4997168,7.586796,0.05604642,-0.05448249,-0.1378415,0.9873653
154.2367,-0.9,0.5230094,7.325572,0.05002392,-0.05222974,-0.1269631,0.9892674
154.2506,-0.9,0.5454925,7.061837,0.04431931,-0.05058203,-0.1147568,0.9911146
154.2643,-0.9,0.5665878,6.802581,0.03917038,-0.04960736,-0.1025375,0.9927189
154.2782,-0.9,0.5870486,6.538282,0.03445981,-0.04932316,-0.0904844,0.9940786
154.292,-0.9,0.6063233,6.276001,0.03033028,-0.0497899,-0.07890388,0.995176
154.3063,-0.9,0.6252242,6.003933,0.026664,-0.05110892,-0.06771874,0.9960377
154.3202,-0.9,0.6426069,5.738504,0.02365518,-0.05324816,-0.05729069,0.9966558
154.334,-0.9,0.6588304,5.47507,0.02124646,-0.05624815,-0.04770727,0.99705
154.3477,-0.9,0.6739213,5.213761,0.01942633,-0.06016158,-0.0390274,0.9972363
154.3617,-0.9,0.688392,4.945207,0.01814505,-0.06523016,-0.03120736,0.9972171
154.3756,-0.9,0.7017124,4.678535,0.01743005,-0.07140224,-0.02434687,0.9969981
154.3895,-0.9,0.7140126,4.411367,0.01726039,-0.07884223,-0.01848324,0.9965663
154.4032,-0.9,0.7251036,4.148291,0.01761459,-0.08754331,-0.013646,0.9959115
154.4171,-0.9,0.7353815,3.88004,0.01853082,-0.09802493,-0.009806055,0.9949631
154.431,-0.9,0.7446395,3.611468,0.01999886,-0.1103745,-0.006946329,0.9936646
154.4449,-0.9,0.7528772,3.342741,0.02204257,-0.1249627,-0.005022423,0.9919038
154.4591,-0.9,0.7602125,3.069206,0.02477053,-0.1425962,-0.003964063,0.989463
154.4728,-0.9,0.7662926,2.804921,0.02808465,-0.1629753,-0.003658277,0.9862236
154.4866,-0.9,0.7714292,2.537706,0.03221517,-0.1878146,-0.003950924,0.9816681
154.5007,-0.9,0.7756596,2.262187,0.03743534,-0.2190378,-0.004640598,0.9749869
154.5144,-0.9,0.778742,1.995223,0.04368052,-0.2564746,-0.005464378,0.965548
154.5283,-0.9,0.7808683,1.722162,0.05153058,-0.3043638,-0.006029432,0.9511419
154.5421,-0.9,0.7819692,1.450989,0.06121733,-0.3647189,-0.005848309,0.9290847
154.5559,-0.9,0.7820679,1.17753,0.06121733,-0.3647189,-0.005848309,0.9290847
154.5699,-0.9,0.7811393,0.8961985,0.06121733,-0.3647189,-0.005848309,0.9290847
154.5837,-0.9,0.7792157,0.6200705,0.06121733,-0.3647189,-0.005848309,0.9290847
154.5978,-0.9,0.776229,0.3388614,0.06121733,-0.3647189,-0.005848309,0.9290847
154.6117,-0.9,0.7722438,0.05978391,0.06121733,-0.3647189,-0.005848309,0.9290847
154.6257,-0.9,0.7671901,-0.2221117,0.06121733,-0.3647189,-0.005848309,0.9290847
154.6395,-0.9,0.7612131,-0.499299,0.06121733,-0.3647189,-0.005848309,0.9290847
154.6533,-0.9,0.7542339,-0.7762191,0.06121733,-0.3647189,-0.005848309,0.9290847
154.6674,-0.9,0.7461021,-1.057884,0.06121733,-0.3647189,-0.005848309,0.9290847
154.6809,-0.9,0.7372686,-1.329841,0.06121733,-0.3647189,-0.005848309,0.9290847
154.6949,-0.9,0.7270969,-1.611835,0.06121733,-0.3647189,-0.005848309,0.9290847
154.7092,-0.9,0.7156829,-1.898717,0.06121733,-0.3647189,-0.005848309,0.9290847
154.7227,-0.9,0.7039718,-2.168332,0.06121733,-0.3647189,-0.005848309,0.9290847
154.7363,-0.9,0.691072,-2.442608,0.06121733,-0.3647189,-0.005848309,0.9290847
154.7502,-0.9,0.6769307,-2.721581,0.06121733,-0.3647189,-0.005848309,0.9290847
154.7644,-0.9,0.6614943,-3.005459,0.06121733,-0.3647189,-0.005848309,0.9290847
154.7781,-0.9,0.645588,-3.280866,0.06121733,-0.3647189,-0.005848309,0.9290847
154.7921,-0.9,0.628231,-3.777586,0.06121733,-0.3647189,-0.005848309,0.9290847
154.8059,-0.9,0.6101649,-5.123665,0.06121733,-0.3647189,-0.005848309,0.9290847
154.8201,-0.9,0.5905765,-8.122078,0.06121733,-0.3647189,-0.005848309,0.9290847
154.8337,-0.9,0.5706614,-13.26876,0.06121733,-0.3647189,-0.005848309,0.9290847
154.8477,-0.9,0.5493796,-21.48475,0.06121733,-0.3647189,-0.005848309,0.9290847
154.8616,-0.9,0.5270777,-33.41267,0.06121733,-0.3647189,-0.005848309,0.9290847
154.8754,-0.9,0.5039648,-49.60002,0.06121733,-0.3647189,-0.005848309,0.9290847
154.8893,-0.9,0.4796316,-71.04039,0.06121733,-0.3647189,-0.005848309,0.9290847
154.9032,-0.9,0.4542785,-98.32285,0.06121733,-0.3647189,-0.005848309,0.9290847
154.9172,-0.9,0.4276693,-132.4875,0.06121733,-0.3647189,-0.005848309,0.9290847
154.9309,-0.9,0.4007566,-172.8682,0.06121733,-0.3647189,-0.005848309,0.9290847
154.9448,-0.9,0.3723521,-221.8764,0.06121733,-0.3647189,-0.005848309,0.9290847
154.9587,-0.9,0.3429275,-279.5688,0.06121733,-0.3647189,-0.005848309,0.9290847
154.9727,-0.9,0.3124829,-346.658,0.06121733,-0.3647189,-0.005848309,0.9290847
154.9865,-0.9,0.2812987,-423.133,0.06121733,-0.3647189,-0.005848309,0.9290847
155.0007,-0.9,0.2479544,-513.5206,0.06121733,-0.3647189,-0.005848309,0.9290847
