time,posx,posy,posz,rotx,roty,rotz,rotw
82.35852,0.9,0.2592959,9.814781,-0.008979366,-0.0002803476,0.002384269,0.9999568
82.37219,0.9,0.290891,9.553715,-0.03856312,-0.00109132,0.01030485,0.9992024
82.38599,0.9,0.3217703,9.289948,-0.06510273,-0.001585168,0.01776824,0.9977191
82.40027,0.9,0.3526867,9.016602,-0.08807947,-0.001671979,0.02459436,0.9958084
82.4137,0.9,0.3807734,8.759306,-0.1048399,-0.001302737,0.03001158,0.9940353
82.42773,0.9,0.4091212,8.489781,-0.1169493,-0.0004035043,0.03436742,0.992543
82.44153,0.9,0.435965,8.224721,-0.1233223,0.001011917,0.03731208,0.9916645
82.45544,0.9,0.4620306,7.95713,-0.1243189,0.002979401,0.03884567,0.9914771
82.46948,0.9,0.4872915,7.687197,-0.1180302,0.00566195,0.03837965,0.9922519
82.48303,0.9,0.5106891,7.426641,-0.1013215,0.009199324,0.03486946,0.9941999
82.49695,0.9,0.5337124,7.15909,-0.08522653,0.0129466,0.03093085,0.9957973
82.51086,0.9,0.5557157,6.891182,-0.07029086,0.01683147,0.02702124,0.9970185
82.52478,0.9,0.5766988,6.623319,-0.05657684,0.02088149,0.02326925,0.9979086
82.53857,0.9,0.5964913,6.3577,-0.04423789,0.0250816,0.01975821,0.9985107
82.55261,0.9,0.615605,6.087535,-0.03297633,0.02957749,0.01645823,0.9988828
82.56653,0.9,0.6335279,5.819408,-0.02310858,0.03429103,0.01345572,0.9990541
82.5802,0.9,0.6501431,5.555592,-0.01464917,0.03925455,0.01078205,0.9990637
82.59412,0.9,0.6660438,5.286226,-0.00723632,0.04474656,0.008385045,0.998937
82.60803,0.9,0.6809244,5.017861,-0.0009171196,0.05067201,0.006299024,0.9986951
82.62183,0.9,0.6946678,4.752627,0.004346122,0.05707373,0.004536889,0.9983502
82.63586,0.9,0.7076254,4.484566,0.008821353,0.06417319,0.003067545,0.9978951
82.64966,0.9,0.7193465,4.221265,0.01247702,0.07191835,0.001905711,0.9973307
82.6637,0.9,0.7302461,3.95178,0.01558948,0.08081988,0.001012015,0.9966063
82.67786,0.9,0.7401888,3.675322,0.01815255,0.09112194,0.0003849271,0.9956743
82.69128,0.9,0.7486416,3.411333,0.02030565,0.1025679,-1.303116E-05,0.9945188
82.70508,0.9,0.7563359,3.13822,0.02247822,0.1163658,-0.0002495249,0.992952
82.71899,0.9,0.7630827,2.860514,0.02490324,0.1329139,-0.0003788813,0.9908146
82.73279,0.9,0.7687637,2.587565,0.02787979,0.1527686,-0.0004763665,0.9878685
82.7467,0.9,0.7734793,2.313165,0.03181681,0.1769903,-0.0006373764,0.983698
82.7605,0.9,0.7771469,2.042247,0.03709167,0.2071562,-0.0009498953,0.977604
82.77441,0.9,0.7798313,1.76961,0.04421565,0.2460075,-0.001503554,0.9682577
82.78882,0.9,0.7815355,1.487608,0.05435214,0.2986944,-0.00249182,0.9527966
82.80237,0.9,0.782141,1.221256,0.06726936,0.3643359,-0.003796579,0.9288271
82.81628,0.9,0.7817562,0.9426764,0.06726936,0.3643359,-0.003796579,0.9288271
82.8302,0.9,0.7803514,0.6636488,0.06726936,0.3643359,-0.003796579,0.9288271
82.84387,0.9,0.7779778,0.3897711,0.06726936,0.3643359,-0.003796579,0.9288271
82.85791,0.9,0.7745161,0.1089455,0.06726936,0.3643359,-0.003796579,0.9288271
82.87158,0.9,0.770147,-0.1648549,0.06726936,0.3643359,-0.003796579,0.9288271
82.8855,0.9,0.7646887,-0.4431798,0.06726936,0.3643359,-0.003796579,0.9288271
82.89941,0.9,0.7582103,-0.7210916,0.06726936,0.3643359,-0.003796579,0.9288271
82.91345,0.9,0.7506415,-1.000775,0.06726936,0.3643359,-0.003796579,0.9288271
82.92737,0.9,0.742114,-1.277751,0.06726936,0.3643359,-0.003796579,0.9288271
82.94104,0.9,0.7327427,-1.549309,0.06726936,0.3643359,-0.003796579,0.9288271
82.95508,0.9,0.722096,-1.828654,0.06726936,0.3643359,-0.003796579,0.9288271
82.96875,0.9,0.7107291,-2.102499,0.06726936,0.3643359,-0.003796579,0.9288271
82.98279,0.9,0.6980333,-2.383484,0.06726936,0.3643359,-0.003796579,0.9288271
82.99658,0.9,0.6845471,-2.660325,0.06726936,0.3643359,-0.003796579,0.9288271
83.0105,0.9,0.669926,-2.939205,0.06726936,0.3643359,-0.003796579,0.9288271
83.02441,0.9,0.6542848,-3.218001,0.06726936,0.3643359,-0.003796579,0.9288271
83.03845,0.9,0.6374729,-3.537404,0.06726936,0.3643359,-0.003796579,0.9288271
83.05237,0.9,0.6197826,-4.349782,0.06726936,0.3643359,-0.003796579,0.9288271
83.06628,0.9,0.6010722,-6.36721,0.06726936,0.3643359,-0.003796579,0.9288271
83.08032,0.9,0.5811641,-10.34752,0.06726936,0.3643359,-0.003796579,0.9288271
83.09412,0.9,0.5605912,-16.8667,0.06726936,0.3643359,-0.003796579,0.9288271
83.10791,0.9,0.539016,-26.67001,0.06726936,0.3643359,-0.003796579,0.9288271
83.12207,0.9,0.5158255,-40.87395,0.06726936,0.3643359,-0.003796579,0.9288271
83.13562,0.9,0.4926457,-59.08216,0.06726936,0.3643359,-0.003796579,0.9288271
83.15002,0.9,0.4669436,-84.13503,0.06726936,0.3643359,-0.003796579,0.9288271
83.16418,0.9,0.4406118,-115.2352,0.06726936,0.3643359,-0.003796579,0.9288271
83.17798,0.9,0.4139455,-152.4224,0.06726936,0.3643359,-0.003796579,0.9288271
83.19153,0.9,0.3867753,-196.2494,0.06726936,0.3643359,-0.003796579,0.9288271
83.20508,0.9,0.358638,-247.9706,0.06726936,0.3643359,-0.003796579,0.9288271
83.21912,0.9,0.3284668,-310.5822,0.06726936,0.3643359,-0.003796579,0.9288271
83.23291,0.9,0.2978092,-381.7524,0.06726936,0.3643359,-0.003796579,0.9288271
83.24695,0.9,0.2655799,-464.7218,0.06726936,0.3643359,-0.003796579,0.9288271
83.26074,0.9,0.2329,-557.308,0.06726936,0.3643359,-0.003796579,0.9288271
