time,posx,posy,posz,rotx,roty,rotz,rotw
70.72339,0.9,0.3139963,9.715307,0.009365402,-0.005821747,-0.01812489,0.9997749
70.73718,0.9,0.407626,9.452731,0.02236338,-0.01375038,-0.04423738,0.9986761
70.75098,0.9,0.4982758,9.189998,0.03363231,-0.02038121,-0.06878898,0.9968559
70.76483,0.9,0.5863271,8.925987,0.04284798,-0.0254574,-0.09079745,0.9946215
70.77875,0.9,0.6717401,8.66048,0.04973238,-0.02877121,-0.1094561,0.9923297
70.79297,0.9,0.7558929,8.389503,0.05420542,-0.03020486,-0.1242907,0.9903036
70.8064,0.9,0.8324433,8.134434,0.05605024,-0.02973064,-0.1342122,0.9889194
70.82043,0.9,0.909454,7.868623,0.05563702,-0.02738839,-0.1396828,0.9882526
70.83405,0.9,0.9811742,7.610225,0.0506543,-0.02160164,-0.1355148,0.9892438
70.84851,0.9,1.054217,7.334314,0.04316574,-0.01361397,-0.1241989,0.9912245
70.86218,0.9,1.120241,7.072177,0.03664889,-0.006232529,-0.11198,0.9930149
70.87604,0.9,1.184162,6.805494,0.03055459,0.001101829,-0.09964,0.9945537
70.88989,0.9,1.245077,6.536714,0.0249936,0.00826,-0.08761376,0.9958067
70.90369,0.9,1.302738,6.268665,0.02000472,0.01524773,-0.07612453,0.996781
70.91797,0.9,1.3593,5.992529,0.01542775,0.0224062,-0.06506711,0.99751
70.9317,0.9,1.410673,5.727424,0.01164205,0.02911411,-0.05491867,0.9979984
70.94543,0.9,1.459093,5.463907,0.008398459,0.03580722,-0.04563083,0.9982811
70.95953,0.9,1.505732,5.19236,0.005538396,0.04280578,-0.03713717,0.9983776
70.97321,0.9,1.547984,4.929908,0.003270591,0.04979171,-0.02965222,0.998314
70.98712,0.9,1.587984,4.662041,0.001374264,0.05721776,-0.02311368,0.9980932
71.00116,0.9,1.625262,4.390985,-0.000180279,0.06527562,-0.01754814,0.997713
71.01483,0.9,1.658602,4.126695,-0.00140601,0.07383768,-0.0130035,0.9971845
71.02881,0.9,1.689659,3.855749,-0.002471329,0.08361901,-0.009424769,0.9964502
71.04266,0.9,1.717426,3.586613,-0.00337895,0.09458583,-0.006794565,0.9954877
71.05658,0.9,1.742289,3.315809,-0.004223211,0.1073018,-0.005051978,0.9942047
71.07031,0.9,1.763852,3.048232,-0.005104351,0.1221073,-0.004103785,0.9924953
71.08423,0.9,1.782689,2.77711,-0.006137453,0.140008,-0.003838301,0.9901239
71.09833,0.9,1.798681,2.502727,-0.007502005,0.1622878,-0.004097241,0.9867065
71.11224,0.9,1.811412,2.232502,-0.009184256,0.1896172,-0.004702299,0.9818039
71.12604,0.9,1.821039,1.963712,-0.01142383,0.2236936,-0.005379357,0.9745777
71.13959,0.9,1.827594,1.696964,-0.01451647,0.266929,-0.005787888,0.9635895
71.1535,0.9,1.831334,1.421682,-0.01859327,0.3248652,-0.005590069,0.9455611
71.16772,0.9,1.832022,1.138859,-0.01859327,0.3248652,-0.005590069,0.9455611
71.18152,0.9,1.829663,0.8613599,-0.01859327,0.3248652,-0.005590069,0.9455611
71.19525,0.9,1.824355,0.585069,-0.01859327,0.3248652,-0.005590069,0.9455611
71.20923,0.9,1.81592,0.3047712,-0.01859327,0.3248652,-0.005590069,0.9455611
71.22296,0.9,1.804652,0.03017699,-0.01859327,0.3248652,-0.005590069,0.9455611
71.23688,0.9,1.790221,-0.2481218,-0.01859327,0.3248652,-0.005590069,0.9455611
71.25079,0.9,1.772758,-0.5265125,-0.01859327,0.3248652,-0.005590069,0.9455611
71.26477,0.9,1.752165,-0.8065361,-0.01859327,0.3248652,-0.005590069,0.9455611
71.27869,0.9,1.728622,-1.08686,-0.01859327,0.3248652,-0.005590069,0.9455611
71.29285,0.9,1.701553,-1.372227,-0.01859327,0.3248652,-0.005590069,0.9455611
71.30646,0.9,1.672575,-1.646489,-0.01859327,0.3248652,-0.005590069,0.9455611
71.32068,0.9,1.639197,-1.933135,-0.01859327,0.3248652,-0.005590069,0.9455611
71.33417,0.9,1.604612,-2.204964,-0.01859327,0.3248652,-0.005590069,0.9455611
71.34802,0.9,1.566121,-2.48392,-0.01859327,0.3248652,-0.005590069,0.9455611
71.36188,0.9,1.524624,-2.762946,-0.01859327,0.3248652,-0.005590069,0.9455611
71.37579,0.9,1.479919,-3.042704,-0.01859327,0.3248652,-0.005590069,0.9455611
71.38983,0.9,1.431748,-3.32473,-0.01859327,0.3248652,-0.005590069,0.9455611
71.40363,0.9,1.381408,-3.7542,-0.01859327,0.3248652,-0.005590069,0.9455611
71.4176,0.9,1.327361,-4.970421,-0.01859327,0.3248652,-0.005590069,0.9455611
71.43158,0.9,1.270255,-7.691281,-0.01859327,0.3248652,-0.005590069,0.9455611
71.4455,0.9,1.210358,-12.61119,-0.01859327,0.3248652,-0.005590069,0.9455611
