time,posx,posy,posz,rotx,roty,rotz,rotw
86.70398,0.9,0.8723039,9.690237,-0.02152698,-0.002287671,-0.01191894,0.9996946
86.71802,0.9,0.9012443,9.423412,-0.04796891,-0.00490597,-0.02730873,0.9984634
86.73181,0.9,0.9287652,9.160956,-0.07052833,-0.006846197,-0.04174891,0.9966122
86.74573,0.9,0.9556095,8.895969,-0.08908349,-0.008044078,-0.0549796,0.9944731
86.75952,0.9,0.9813062,8.633061,-0.1028177,-0.008393932,-0.06638578,0.992447
86.7738,0.9,1.006956,8.360524,-0.111888,-0.007830339,-0.07587885,0.9907887
86.78809,0.9,1.031632,8.087496,-0.1157166,-0.00631805,-0.08282498,0.9898029
86.80151,0.9,1.053943,7.830464,-0.1147284,-0.00405204,-0.08682625,0.9895869
86.81494,0.9,1.075395,7.573092,-0.1035255,-7.105988E-05,-0.0846722,0.9910162
86.8291,0.9,1.097084,7.30139,-0.08867043,0.004749519,-0.07859364,0.9929441
86.8429,0.9,1.117292,7.036423,-0.07510994,0.009490254,-0.0714737,0.9945652
86.85693,0.9,1.136925,6.766344,-0.06237416,0.01436797,-0.06410899,0.9958881
86.87073,0.9,1.155301,6.500434,-0.05096226,0.01923338,-0.05687658,0.9968942
86.8844,0.9,1.172618,6.236474,-0.04077468,0.02416003,-0.04992637,0.9976277
86.89856,0.9,1.189613,5.962655,-0.03142728,0.029403,-0.04321682,0.9981384
86.91223,0.9,1.205114,5.697918,-0.0235348,0.03465495,-0.03693623,0.9984392
86.92615,0.9,1.219975,5.42801,-0.0166407,0.04025723,-0.03109544,0.9985667
86.93994,0.9,1.233795,5.159976,-0.01088002,0.04613183,-0.02575106,0.9985441
86.9541,0.9,1.247036,4.884862,-0.006010483,0.0525803,-0.02091145,0.9983796
86.9679,0.9,1.259015,4.616898,-0.002183602,0.05940271,-0.01664703,0.9980929
86.98169,0.9,1.270086,4.348893,0.0008043845,0.0669139,-0.01298291,0.997674
86.99573,0.9,1.280421,4.076336,0.003117038,0.07543534,-0.00992631,0.9970964
87.00964,0.9,1.289737,3.805725,0.004787192,0.08494618,-0.007485021,0.9963459
87.02332,0.9,1.29799,3.538808,0.005934055,0.09565877,-0.005656333,0.9953805
87.03772,0.9,1.305719,3.256959,0.006763238,0.1087761,-0.00444273,0.9940334
87.05151,0.9,1.312194,2.986499,0.007381387,0.1236592,-0.003809135,0.99229
87.06506,0.9,1.317669,2.721111,0.007964766,0.1412394,-0.003706078,0.9899365
87.07886,0.9,1.322343,2.4523,0.008779699,0.1630343,-0.004094792,0.9865729
87.0929,0.9,1.326168,2.178072,0.009906919,0.1907402,-0.004865489,0.9815785
87.10669,0.9,1.329009,1.90731,0.01151237,0.2253388,-0.005871452,0.9741948
87.12109,0.9,1.331008,1.624567,0.01405938,0.2725046,-0.006932036,0.9620268
87.13477,0.9,1.331988,1.353748,0.01761919,0.3317673,-0.007697622,0.9431653
87.14856,0.9,1.332074,1.078372,0.01761919,0.3317673,-0.007697622,0.9431653
87.1626,0.9,1.331228,0.7946351,0.01761919,0.3317673,-0.007697622,0.9431653
87.17651,0.9,1.329462,0.5143346,0.01761919,0.3317673,-0.007697622,0.9431653
87.19019,0.9,1.326826,0.2392421,0.01761919,0.3317673,-0.007697622,0.9431653
87.2041,0.9,1.323228,-0.04003923,0.01761919,0.3317673,-0.007697622,0.9431653
87.2179,0.9,1.318749,-0.3166603,0.01761919,0.3317673,-0.007697622,0.9431653
87.23145,0.9,1.313465,-0.5886086,0.01761919,0.3317673,-0.007697622,0.9431653
87.24561,0.9,1.307006,-0.8731009,0.01761919,0.3317673,-0.007697622,0.9431653
87.2594,0.9,1.299795,-1.150242,0.01761919,0.3317673,-0.007697622,0.9431653
87.27319,0.9,1.291675,-1.427359,0.01761919,0.3317673,-0.007697622,0.9431653
87.28748,0.9,1.282311,-1.714167,0.01761919,0.3317673,-0.007697622,0.9431653
87.30127,0.9,1.272344,-1.991067,0.01761919,0.3317673,-0.007697622,0.9431653
87.31494,0.9,1.261568,-2.265568,0.01761919,0.3317673,-0.007697622,0.9431653
87.32898,0.9,1.249575,-2.547358,0.01761919,0.3317673,-0.007697622,0.9431653
87.34265,0.9,1.236991,-2.82255,0.01761919,0.3317673,-0.007697622,0.9431653
87.35681,0.9,1.223018,-3.107227,0.01761919,0.3317673,-0.007697622,0.9431653
87.37036,0.9,1.20875,-3.380502,0.01761919,0.3317673,-0.007697622,0.9431653
87.38428,0.9,1.193185,-3.85877,0.01761919,0.3317673,-0.007697622,0.9431653
87.39819,0.9,1.176696,-5.184356,0.01761919,0.3317673,-0.007697622,0.9431653
87.41211,0.9,1.159283,-8.069316,0.01761919,0.3317673,-0.007697622,0.9431653
87.42603,0.9,1.140945,-13.225,0.01761919,0.3317673,-0.007697622,0.9431653
87.43982,0.9,1.121856,-21.27609,0.01761919,0.3317673,-0.007697622,0.9431653
87.45398,0.9,1.101316,-33.31957,0.01761919,0.3317673,-0.007697622,0.9431653
87.4679,0.9,1.080197,-49.60869,0.01761919,0.3317673,-0.007697622,0.9431653
87.48169,0.9,1.058352,-70.81368,0.01761919,0.3317673,-0.007697622,0.9431653
87.49573,0.9,1.035187,-98.28279,0.01761919,0.3317673,-0.007697622,0.9431653
87.50964,0.9,1.011296,-132.0903,0.01761919,0.3317673,-0.007697622,0.9431653
87.52332,0.9,0.9869242,-172.3734,0.01761919,0.3317673,-0.007697622,0.9431653
87.53784,0.9,0.9600514,-223.6115,0.01761919,0.3317673,-0.007697622,0.9431653
87.55139,0.9,0.9340773,-279.9413,0.01761919,0.3317673,-0.007697622,0.9431653
87.56494,0.9,0.907227,-345.1825,0.01761919,0.3317673,-0.007697622,0.9431653
87.57886,0.9,0.8787389,-422.1535,0.01761919,0.3317673,-0.007697622,0.9431653
87.5929,0.9,0.8490645,-510.7489,0.01761919,0.3317673,-0.007697622,0.9431653
