time,posx,posy,posz,rotx,roty,rotz,rotw
8.439514,-0.3,0.2502955,9.887652,8.222379E-05,-5.028893E-05,-0.0009745127,0.9999995
8.45343,-0.3,0.2827258,9.625791,0.008906418,-0.005466493,-0.1053665,0.9943786
8.467224,-0.3,0.3138649,9.365697,0.0168389,-0.01022308,-0.2038791,0.9787979
8.481201,-0.3,0.344395,9.10164,0.02373548,-0.01424264,-0.2942073,0.9553407
8.494873,-0.3,0.373263,8.842971,0.02918307,-0.01728252,-0.3705803,0.928181
8.508789,-0.3,0.4016353,8.57941,0.03332365,-0.01946446,-0.433342,0.9004029
8.523071,-0.3,0.4296936,8.308677,0.03612046,-0.02079028,-0.481059,0.8756971
8.536926,-0.3,0.4558857,8.04572,0.03751635,-0.02126654,-0.5113838,0.8582697
8.55072,-0.3,0.4809581,7.783525,0.03772987,-0.02108903,-0.5252786,0.8498319
8.564392,-0.3,0.5048195,7.523016,-0.03465534,0.01907353,0.5196895,-0.853439
8.578064,-0.3,0.5276963,7.261876,-0.03159596,0.0172511,0.5089208,-0.8600603
8.592041,-0.3,0.550066,6.994477,-0.02878745,0.01566271,0.496738,-0.8672816
8.605774,-0.3,0.5710427,6.731499,-0.02637956,0.01436834,0.4844899,-0.874281
8.6203,-0.3,0.5921502,6.453112,-0.02424477,0.01328359,0.472104,-0.8811093
8.633972,-0.3,0.6110007,6.190811,-0.02263034,0.01256208,0.4604468,-0.8873099
8.647705,-0.3,0.6289442,5.927245,-0.02141773,0.0121147,0.4494425,-0.8929703
8.661743,-0.3,0.6462597,5.657338,-0.02061716,0.01196684,0.4390519,-0.8981454
8.675842,-0.3,0.6626056,5.385787,-0.0202659,0.01213458,0.429417,-0.9027973
8.689148,-0.3,0.6770712,5.128938,-0.0203569,0.01261886,0.4208384,-0.9068194
8.703125,-0.3,0.6912624,4.858996,-0.02091921,0.01343721,0.4131297,-0.9103328
8.716858,-0.3,0.7042035,4.593316,-0.02195499,0.01460382,0.4064176,-0.9133068
8.730591,-0.3,0.7161512,4.327216,-0.02347384,0.01612939,0.4007241,-0.915756
8.744507,-0.3,0.7272449,4.057209,-0.02555167,0.01805942,0.3960475,-0.9176968
8.758789,-0.3,0.7375697,3.780007,-0.02829682,0.02046102,0.3923852,-0.9191379
8.772461,-0.3,0.7464468,3.51455,-0.03157659,0.02324056,0.3897254,-0.9200962
8.786621,-0.3,0.7546029,3.239509,-0.03578122,0.02671112,0.3880053,-0.9205749
8.800415,-0.3,0.7615325,2.971114,-0.04082737,0.03083226,0.3871253,-0.9206067
8.814148,-0.3,0.7674359,2.70347,-0.04704452,0.03584114,0.3869444,-0.9202045
8.828125,-0.3,0.7724241,2.430735,-0.05499215,0.04215798,0.3872809,-0.9193542
8.841919,-0.3,0.7763381,2.161403,-0.06510503,0.05010476,0.3878761,-0.918043
8.855896,-0.3,0.7792817,1.88848,-0.07881407,0.06084077,0.3883453,-0.9161194
8.869934,-0.3,0.7812024,1.614079,-0.09814514,0.07597084,0.3880949,-0.9132242
