time,posx,posy,posz,rotx,roty,rotz,rotw
63.24011,-0.3,0.2793601,9.650807,-0.001885893,0.02609904,0.01334467,0.9995685
63.25385,-0.3,0.3104696,9.389337,-0.003731987,0.05195561,0.02739783,0.9982665
63.2677,-0.3,0.3408489,9.125329,-0.005288529,0.07429708,0.04061051,0.9963949
63.28162,-0.3,0.3703442,8.859903,-0.006476999,0.09220665,0.05240459,0.9943389
63.29572,-0.3,0.3991873,8.590664,-0.007252399,0.1052273,0.06240527,0.9924617
63.30957,-0.3,0.4265109,8.325721,-0.007570351,0.1127802,0.07005875,0.9911181
63.32306,-0.3,0.4521409,8.067381,-0.00745634,0.1151716,0.07518796,0.9904679
63.33728,-0.3,0.4781246,7.794428,-0.006890692,0.1126332,0.07785742,0.9905577
63.35083,-0.3,0.5018907,7.533946,-0.005336963,0.09850595,0.07422726,0.9923499
63.36462,-0.3,0.5250915,7.268701,-0.003574203,0.08274098,0.06807303,0.994237
63.37872,-0.3,0.5477698,6.997425,-0.001812943,0.06763086,0.06126628,0.9958259
63.39258,-0.3,0.5690355,6.730527,-0.0001293471,0.05387225,0.05449269,0.9970599
63.40637,-0.3,0.5892029,6.464285,0.001495875,0.04129756,0.04792778,0.9979956
63.42017,-0.3,0.6083681,6.197285,0.003064528,0.02985091,0.041649,0.9986816
63.43457,-0.3,0.6273115,5.917951,0.004650784,0.01911261,0.03559138,0.9991729
63.44824,-0.3,0.6442807,5.652239,0.006129107,0.01004058,0.03004173,0.9994794
63.46234,-0.3,0.6607491,5.37828,0.007617273,0.001755444,0.02491741,0.999659
63.47614,-0.3,0.6758475,5.109536,0.009072393,-0.005428729,0.02031891,0.9997377
63.49011,-0.3,0.6901242,4.837261,0.01057096,-0.01195458,0.01623938,0.9997408
63.50378,-0.3,0.7030935,4.570381,0.01207948,-0.01763847,0.01272581,0.9996905
63.51794,-0.3,0.715488,4.293372,0.01370731,-0.022957,0.009751457,0.9995949
63.53192,-0.3,0.7266864,4.019676,0.01544585,-0.02788688,0.007340514,0.9994648
