time,posx,posy,posz,rotx,roty,rotz,rotw
95.64551,-0.3,0.2747051,9.690004,0.01919921,-0.004683815,0.01604871,0.9996759
95.65979,-0.3,0.3071901,9.419171,0.04307685,-0.01058466,0.03684344,0.9983361
95.67371,-0.3,0.3378086,9.154945,0.0632133,-0.01568091,0.05586098,0.9963121
95.6875,-0.3,0.3671519,8.89259,0.07947462,-0.0199506,0.07267921,0.9939837
95.70105,-0.3,0.395,8.634562,0.09146098,-0.02329376,0.08671755,0.9917522
95.71497,-0.3,0.4225942,8.369452,0.09947293,-0.02580377,0.09799593,0.9898667
95.72888,-0.3,0.4491682,8.104485,0.1031421,-0.027387,0.1058897,0.9886349
95.74255,-0.3,0.4742826,7.84397,0.1027071,-0.02807903,0.1101063,0.9882001
95.75647,-0.3,0.4988344,7.578422,0.09321831,-0.02677818,0.1060979,0.9896143
95.77026,-0.3,0.5221642,7.314752,0.08118333,-0.02492274,0.09750414,0.9916053
95.78455,-0.3,0.5452636,7.041297,0.06969276,-0.02326746,0.0876249,0.9934403
95.79871,-0.3,0.5671049,6.77004,0.05934302,-0.02193908,0.07767095,0.9949695
95.8125,-0.3,0.5873657,6.505621,0.05030908,-0.02097827,0.06813712,0.9961859
95.82605,-0.3,0.6062921,6.245412,0.04247248,-0.02037202,0.05916349,0.9971363
95.83972,-0.3,0.6244089,5.98229,0.03562607,-0.02011282,0.05071084,0.9978751
95.85376,-0.3,0.6419864,5.711887,0.02971869,-0.020231,0.04275296,0.9984387
95.8678,-0.3,0.6585259,5.441738,0.02494367,-0.02078926,0.03542991,0.9988445
95.88159,-0.3,0.6737666,5.176443,0.02132189,-0.02179253,0.02886428,0.9991183
95.89539,-0.3,0.688005,4.910824,0.01870558,-0.02321569,0.02306647,0.9992893
95.90942,-0.3,0.7014664,4.640395,0.01703325,-0.02512166,0.01802568,0.9993767
95.92334,-0.3,0.7137861,4.371663,0.01632659,-0.0274832,0.01378533,0.9993939
95.93738,-0.3,0.7251804,4.099766,0.01649657,-0.03041865,0.01033684,0.9993476
95.95129,-0.3,0.7354512,3.82959,0.01746712,-0.03390108,0.007674156,0.9992431
95.96497,-0.3,0.7445483,3.56454,0.01920227,-0.03810266,0.005764179,0.9990727
95.97888,-0.3,0.7527967,3.295604,0.02173643,-0.04345515,0.004559475,0.9988085
95.99268,-0.3,0.7599661,3.028127,0.02495545,-0.04997292,0.003990162,0.9984308
96.00684,-0.3,0.7662833,2.751461,0.02897084,-0.05808341,0.003985498,0.9978834
96.02051,-0.3,0.7713804,2.481894,0.0336931,-0.06780911,0.004414031,0.9971195
96.03442,-0.3,0.7755575,2.206256,0.03964785,-0.08027968,0.005164006,0.9959702
96.04834,-0.3,0.7787145,1.92948,0.04721958,-0.09650162,0.00606982,0.9941936
96.06201,-0.3,0.7808227,1.657783,0.05719062,-0.1182928,0.006948368,0.9913061
96.07593,-0.3,0.7819574,1.381994,0.07179513,-0.1507848,0.007656008,0.9859264
96.08984,-0.3,0.7820721,1.104675,0.07179513,-0.1507848,0.007656008,0.9859264
96.10376,-0.3,0.7811666,0.8245047,0.07179513,-0.1507848,0.007656008,0.9859264
96.11768,-0.3,0.7792411,0.5448622,0.07179513,-0.1507848,0.007656008,0.9859264
96.13147,-0.3,0.7763258,0.2673557,0.07179513,-0.1507848,0.007656008,0.9859264
96.14514,-0.3,0.7724473,-0.007711098,0.07179513,-0.1507848,0.007656008,0.9859264
96.15942,-0.3,0.7673441,-0.2943482,0.07179513,-0.1507848,0.007656008,0.9859264
96.17322,-0.3,0.7613955,-0.571283,0.07179513,-0.1507848,0.007656008,0.9859264
96.18726,-0.3,0.7543125,-0.8527585,0.07179513,-0.1507848,0.007656008,0.9859264
96.20093,-0.3,0.7464164,-1.126476,0.07179513,-0.1507848,0.007656008,0.9859264
96.21472,-0.3,0.737452,-1.402504,0.07179513,-0.1507848,0.007656008,0.9859264
96.22864,-0.3,0.7273928,-1.681156,0.07179513,-0.1507848,0.007656008,0.9859264
96.24255,-0.3,0.7163134,-1.959352,0.07179513,-0.1507848,0.007656008,0.9859264
96.25647,-0.3,0.704214,-2.237287,0.07179513,-0.1507848,0.007656008,0.9859264
96.27039,-0.3,0.6910945,-2.515193,0.07179513,-0.1507848,0.007656008,0.9859264
96.28455,-0.3,0.6766977,-2.79784,0.07179513,-0.1507848,0.007656008,0.9859264
96.29834,-0.3,0.6616577,-3.073378,0.07179513,-0.1507848,0.007656008,0.9859264
96.31201,-0.3,0.6457618,-3.347994,0.07179513,-0.1507848,0.007656008,0.9859264
96.32605,-0.3,0.6284156,-3.839924,0.07179513,-0.1507848,0.007656008,0.9859264
96.33997,-0.3,0.6101956,-5.191698,0.07179513,-0.1507848,0.007656008,0.9859264
96.35376,-0.3,0.5911289,-8.083187,0.07179513,-0.1507848,0.007656008,0.9859264
96.36768,-0.3,0.5708778,-13.27151,0.07179513,-0.1507848,0.007656008,0.9859264
96.38135,-0.3,0.5499885,-21.27725,0.07179513,-0.1507848,0.007656008,0.9859264
96.39526,-0.3,0.5277151,-33.08892,0.07179513,-0.1507848,0.007656008,0.9859264
96.40906,-0.3,0.5046304,-49.14436,0.07179513,-0.1507848,0.007656008,0.9859264
96.42285,-0.3,0.4805435,-70.21817,0.07179513,-0.1507848,0.007656008,0.9859264
96.43701,-0.3,0.4547746,-97.80534,0.07179513,-0.1507848,0.007656008,0.9859264
96.45081,-0.3,0.4286565,-131.1854,0.07179513,-0.1507848,0.007656008,0.9859264
96.46484,-0.3,0.4010471,-172.4709,0.07179513,-0.1507848,0.007656008,0.9859264
96.47876,-0.3,0.3726532,-221.3935,0.07179513,-0.1507848,0.007656008,0.9859264
96.49243,-0.3,0.3437641,-277.9029,0.07179513,-0.1507848,0.007656008,0.9859264
96.50635,-0.3,0.313348,-344.7192,0.07179513,-0.1507848,0.007656008,0.9859264
96.52014,-0.3,0.2821921,-420.9027,0.07179513,-0.1507848,0.007656008,0.9859264
96.53418,-0.3,0.2494556,-509.3293,0.07179513,-0.1507848,0.007656008,0.9859264
