time,posx,posy,posz,rotx,roty,rotz,rotw
93.13257,-0.9,0.2756219,9.681815,0.01112734,-0.009228503,-0.02147921,0.9996648
93.14648,-0.9,0.3072583,9.416937,0.02420241,-0.02017948,-0.04775572,0.9983619
93.16028,-0.9,0.3376105,9.153976,0.03559032,-0.0298573,-0.07225654,0.9963036
93.17456,-0.9,0.367981,8.881289,0.04534005,-0.03837795,-0.09477448,0.9937249
93.18823,-0.9,0.3960471,8.619962,0.05250682,-0.04494647,-0.1131508,0.9911709
93.2019,-0.9,0.4231285,8.358478,0.05742542,-0.049912,-0.1275377,0.9889112
93.21558,-0.9,0.4492254,8.096632,0.06008627,-0.05329045,-0.1376029,0.987226
93.22949,-0.9,0.4747771,7.829963,0.06056124,-0.05520244,-0.1431238,0.9863065
93.24341,-0.9,0.4993087,7.563046,0.05597855,-0.05354017,-0.1379106,0.987411
93.2572,-0.9,0.5226185,7.298122,0.04993569,-0.05115639,-0.1270787,0.9893131
93.271,-0.9,0.544926,7.032562,0.04425806,-0.0493936,-0.1149582,0.991154
93.28516,-0.9,0.5667832,6.759645,0.03892719,-0.04825882,-0.1024982,0.992799
93.29907,-0.9,0.5872346,6.49116,0.03421278,-0.04786686,-0.09036476,0.9941692
93.31274,-0.9,0.6063337,6.227381,0.03011986,-0.0482269,-0.07881723,0.9952662
93.3269,-0.9,0.6250769,5.9541,0.02648131,-0.04940613,-0.06769964,0.9961298
93.3407,-0.9,0.64232,5.6876,0.02349716,-0.0513903,-0.05734417,0.9967541
93.35449,-0.9,0.6585607,5.420577,0.02108492,-0.05423576,-0.04779292,0.9971609
93.36853,-0.9,0.6740598,5.148102,0.01922104,-0.05813283,-0.03904442,0.9973599
93.3822,-0.9,0.6881568,4.882411,0.01795257,-0.0630076,-0.03125989,0.9973618
93.39624,-0.9,0.701607,4.610331,0.01725823,-0.06920969,-0.02439793,0.9971544
93.41016,-0.9,0.7139156,4.341007,0.01712199,-0.07652146,-0.01852947,0.9967487
93.42395,-0.9,0.7251095,4.073429,0.01749412,-0.08508216,-0.01368337,0.9961264
93.43787,-0.9,0.7353869,3.802215,0.01838611,-0.09519761,-0.009844413,0.9952399
93.4519,-0.9,0.7447209,3.527753,0.01985719,-0.107227,-0.006986494,0.9940117
93.46594,-0.9,0.7530169,3.251655,0.02189771,-0.1214078,-0.005072765,0.9923482
93.47961,-0.9,0.7600986,2.982388,0.0244576,-0.1377535,-0.004023805,0.9901564
93.49353,-0.9,0.7662957,2.708309,0.02777925,-0.1577524,-0.003721104,0.9870809
93.50757,-0.9,0.7715136,2.432091,0.03195564,-0.1822756,-0.004023423,0.9827198
93.52148,-0.9,0.7756616,2.158194,0.03709946,-0.212167,-0.004721873,0.9765176
93.53528,-0.9,0.7787665,1.886489,0.04347599,-0.249138,-0.005528273,0.9674759
93.54919,-0.9,0.7808833,1.613217,0.0516197,-0.2965194,-0.006031324,0.9536117
93.56311,-0.9,0.78198,1.340197,0.06180449,-0.3574508,-0.005759756,0.9318669
93.5769,-0.9,0.7820604,1.067811,0.06180449,-0.3574508,-0.005759756,0.9318669
93.5907,-0.9,0.7811385,0.7931695,0.06180449,-0.3574508,-0.005759756,0.9318669
93.60461,-0.9,0.7791929,0.51508,0.06180449,-0.3574508,-0.005759756,0.9318669
93.61865,-0.9,0.7761966,0.2340967,0.06180449,-0.3574508,-0.005759756,0.9318669
93.63281,-0.9,0.7721227,-0.04962008,0.06180449,-0.3574508,-0.005759756,0.9318669
93.64648,-0.9,0.7671871,-0.3237398,0.06180449,-0.3574508,-0.005759756,0.9318669
93.6604,-0.9,0.7611521,-0.6016517,0.06180449,-0.3574508,-0.005759756,0.9318669
93.67419,-0.9,0.7541635,-0.8772471,0.06180449,-0.3574508,-0.005759756,0.9318669
93.68811,-0.9,0.7460974,-1.154428,0.06180449,-0.3574508,-0.005759756,0.9318669
93.70166,-0.9,0.7372634,-1.424142,0.06180449,-0.3574508,-0.005759756,0.9318669
93.71558,-0.9,0.7271839,-1.701111,0.06180449,-0.3574508,-0.005759756,0.9318669
93.72961,-0.9,0.7159826,-1.980342,0.06180449,-0.3574508,-0.005759756,0.9318669
93.74353,-0.9,0.7038541,-2.257416,0.06180449,-0.3574508,-0.005759756,0.9318669
93.75745,-0.9,0.6907055,-2.533653,0.06180449,-0.3574508,-0.005759756,0.9318669
93.77112,-0.9,0.6767942,-2.804333,0.06180449,-0.3574508,-0.005759756,0.9318669
93.78528,-0.9,0.661348,-3.085287,0.06180449,-0.3574508,-0.005759756,0.9318669
93.79895,-0.9,0.6454324,-3.359514,0.06180449,-0.3574508,-0.005759756,0.9318669
93.81299,-0.9,0.6280658,-3.860457,0.06180449,-0.3574508,-0.005759756,0.9318669
93.82666,-0.9,0.6101546,-5.196779,0.06180449,-0.3574508,-0.005759756,0.9318669
93.84058,-0.9,0.5909123,-8.122484,0.06180449,-0.3574508,-0.005759756,0.9318669
93.85461,-0.9,0.5704678,-13.39354,0.06180449,-0.3574508,-0.005759756,0.9318669
93.86841,-0.9,0.5493677,-21.55117,0.06180449,-0.3574508,-0.005759756,0.9318669
93.88245,-0.9,0.5268651,-33.6057,0.06180449,-0.3574508,-0.005759756,0.9318669
93.89636,-0.9,0.5035336,-50.00393,0.06180449,-0.3574508,-0.005759756,0.9318669
93.91028,-0.9,0.479182,-71.5465,0.06180449,-0.3574508,-0.005759756,0.9318669
93.92419,-0.9,0.4538104,-98.94408,0.06180449,-0.3574508,-0.005759756,0.9318669
93.93799,-0.9,0.4276546,-132.5787,0.06180449,-0.3574508,-0.005759756,0.9318669
93.95215,-0.9,0.3997619,-174.5455,0.06180449,-0.3574508,-0.005759756,0.9318669
93.96606,-0.9,0.3713211,-223.8506,0.06180449,-0.3574508,-0.005759756,0.9318669
93.97974,-0.9,0.3423858,-280.7686,0.06180449,-0.3574508,-0.005759756,0.9318669
93.99353,-0.9,0.3121944,-347.4013,0.06180449,-0.3574508,-0.005759756,0.9318669
94.00732,-0.9,0.2810007,-423.9738,0.06180449,-0.3574508,-0.005759756,0.9318669
