time,posx,posy,posz,rotx,roty,rotz,rotw
66.78052,0.9,0.2682993,9.740857,-0.01596275,-0.001718046,-0.008903203,0.9998315
66.79468,0.9,0.3007172,9.469766,-0.04299137,-0.004467588,-0.0244919,0.9987652
66.80817,0.9,0.3306158,9.211146,-0.06558173,-0.006501487,-0.03885637,0.9970692
66.8219,0.9,0.3600709,8.947402,-0.08462623,-0.007863649,-0.05224305,0.9950112
66.8363,0.9,0.3898987,8.670246,-0.09973132,-0.008421764,-0.06444925,0.9928892
66.85022,0.9,0.4176774,8.401995,-0.1092925,-0.008051535,-0.07428665,0.9911972
66.86371,0.9,0.4436296,8.141643,-0.1137759,-0.006825955,-0.08153284,0.9901318
66.87775,0.9,0.469621,7.870661,-0.1135822,-0.004643215,-0.08627071,0.9897651
66.89142,0.9,0.4939365,7.60658,-0.1045045,-0.001018777,-0.08568402,0.990826
66.90521,0.9,0.5174714,7.34048,-0.08953666,0.003667451,-0.08021753,0.9927411
66.91895,0.9,0.5399064,7.075821,-0.07546548,0.008344309,-0.07328872,0.9944165
66.93298,0.9,0.5618133,6.805219,-0.06209346,0.01316124,-0.06595588,0.9958017
66.94714,0.9,0.582859,6.532493,-0.04971394,0.01808271,-0.05860186,0.9968789
66.96063,0.9,0.6019247,6.27259,-0.03897548,0.02282735,-0.05158865,0.9976465
66.97473,0.9,0.6208285,6.000844,-0.02890742,0.0278611,-0.04482197,0.9981879
66.98871,0.9,0.6385352,5.730978,-0.0200696,0.03297018,-0.03841149,0.9985163
67.00281,0.9,0.6553539,5.458474,-0.01228585,0.03833866,-0.03242446,0.9986631
67.01648,0.9,0.670663,5.193845,-0.005748363,0.04382751,-0.02697601,0.9986584
67.03033,0.9,0.6851727,4.925209,-9.435988E-05,0.04977888,-0.02207278,0.9985163
67.04425,0.9,0.6987284,4.654861,0.004704103,0.05627059,-0.0177327,0.998247
67.05835,0.9,0.7114223,4.380509,0.008775727,0.06352364,-0.01397703,0.9978439
67.07214,0.9,0.7228279,4.111345,0.0121175,0.07142961,-0.01083736,0.9973132
67.086,0.9,0.7332752,3.840806,0.01498346,0.08041294,-0.00832691,0.9966142
67.09998,0.9,0.7427899,3.567433,0.01755336,0.09076753,-0.006446811,0.9956965
67.11389,0.9,0.7512408,3.295119,0.01996755,0.1027726,-0.00518529,0.994491
67.12793,0.9,0.7587323,3.020063,0.02245321,0.1170912,-0.00452682,0.992857
67.14142,0.9,0.7649527,2.755482,0.02512055,0.1335602,-0.004413743,0.9907125
67.15558,0.9,0.7704515,2.477393,0.0285145,0.1546108,-0.00483675,0.987552
67.16956,0.9,0.7748435,2.202596,0.03280761,0.180587,-0.005699159,0.9829952
67.18317,0.9,0.7781315,1.934756,0.03829036,0.2126381,-0.006869133,0.9763563
67.1972,0.9,0.7805004,1.658206,0.04586706,0.2553115,-0.008225109,0.9657353
67.21088,0.9,0.7818097,1.388982,0.05589687,0.3099729,-0.009491467,0.9490533
67.22479,0.9,0.7821313,1.113956,0.05589687,0.3099729,-0.009491467,0.9490533
67.23853,0.9,0.7814486,0.838829,0.05589687,0.3099729,-0.009491467,0.9490533
67.25238,0.9,0.7797531,0.5611694,0.05589687,0.3099729,-0.009491467,0.9490533
67.26642,0.9,0.777004,0.2798946,0.05589687,0.3099729,-0.009491467,0.9490533
67.28027,0.9,0.7732729,0.002620724,0.05589687,0.3099729,-0.009491467,0.9490533
67.29437,0.9,0.768438,-0.2790717,0.05589687,0.3099729,-0.009491467,0.9490533
67.30798,0.9,0.7627772,-0.5504461,0.05589687,0.3099729,-0.009491467,0.9490533
67.3219,0.9,0.7559806,-0.827713,0.05589687,0.3099729,-0.009491467,0.9490533
67.33582,0.9,0.7481639,-1.104591,0.05589687,0.3099729,-0.009491467,0.9490533
67.34973,0.9,0.7393271,-1.381276,0.05589687,0.3099729,-0.009491467,0.9490533
67.36365,0.9,0.7294703,-1.657617,0.05589687,0.3099729,-0.009491467,0.9490533
67.37775,0.9,0.7184435,-1.938149,0.05589687,0.3099729,-0.009491467,0.9490533
67.39124,0.9,0.7069139,-2.206732,0.05589687,0.3099729,-0.009491467,0.9490533
67.40527,0.9,0.6938971,-2.486001,0.05589687,0.3099729,-0.009491467,0.9490533
67.41901,0.9,0.6801588,-2.758455,0.05589687,0.3099729,-0.009491467,0.9490533
67.4328,0.9,0.6653594,-3.030715,0.05589687,0.3099729,-0.009491467,0.9490533
67.44696,0.9,0.6491245,-3.309088,0.05589687,0.3099729,-0.009491467,0.9490533
67.46082,0.9,0.6322173,-3.699581,0.05589687,0.3099729,-0.009491467,0.9490533
67.47449,0.9,0.6145422,-4.772027,0.05589687,0.3099729,-0.009491467,0.9490533
67.48859,0.9,0.5952837,-7.311113,0.05589687,0.3099729,-0.009491467,0.9490533
67.5025,0.9,0.5752485,-11.95951,0.05589687,0.3099729,-0.009491467,0.9490533
67.51648,0.9,0.5540985,-19.48943,0.05589687,0.3099729,-0.009491467,0.9490533
67.53046,0.9,0.5319195,-30.60567,0.05589687,0.3099729,-0.009491467,0.9490533
67.54407,0.9,0.5093328,-45.56491,0.05589687,0.3099729,-0.009491467,0.9490533
67.55817,0.9,0.4849067,-66.08131,0.05589687,0.3099729,-0.009491467,0.9490533
67.57147,0.9,0.4608949,-90.78638,0.05589687,0.3099729,-0.009491467,0.9490533
67.58557,0.9,0.4344335,-123.3338,0.05589687,0.3099729,-0.009491467,0.9490533
67.59937,0.9,0.4075316,-162.2177,0.05589687,0.3099729,-0.009491467,0.9490533
67.61353,0.9,0.3788729,-210.1108,0.05589687,0.3099729,-0.009491467,0.9490533
67.62708,0.9,0.3504607,-264.1923,0.05589687,0.3099729,-0.009491467,0.9490533
67.64124,0.9,0.3197352,-330.0596,0.05589687,0.3099729,-0.009491467,0.9490533
67.65491,0.9,0.289067,-403.415,0.05589687,0.3099729,-0.009491467,0.9490533
67.66901,0.9,0.2564092,-489.8283,0.05589687,0.3099729,-0.009491467,0.9490533
67.68274,0.9,0.223593,-585.2043,0.05589687,0.3099729,-0.009491467,0.9490533
