time,posx,posy,posz,rotx,roty,rotz,rotw
89.02246,-0.3,0.2585742,9.866851,-0.002536764,-0.0004456225,-0.001412111,0.9999957
89.03638,-0.3,0.3547551,9.602425,-0.03035204,-0.005366321,-0.01693797,0.9993814
89.05017,-0.3,0.4470993,9.339869,-0.05511075,-0.009821038,-0.03171474,0.9979281
89.06445,-0.3,0.5395723,9.067602,-0.07683245,-0.01385108,-0.04572306,0.9958988
89.07825,-0.3,0.6258512,8.804152,-0.09335387,-0.01707878,-0.05767503,0.9938143
89.09204,-0.3,0.7091503,8.540068,-0.1050942,-0.01960257,-0.06756645,0.9919706
89.10596,-0.3,0.790167,8.273126,-0.1119435,-0.02141482,-0.07515925,0.9906368
89.12,-0.3,0.8688216,8.003242,-0.1138539,-0.02251935,-0.08016191,0.9900022
89.13367,-0.3,0.9424577,7.740057,-0.1111212,-0.02294866,-0.08232528,0.9901252
89.14783,-0.3,1.015638,7.467122,-0.09550146,-0.02150175,-0.07691995,0.99222
89.16162,-0.3,1.083906,7.201022,-0.08132738,-0.02033776,-0.06982511,0.9940305
89.17578,-0.3,1.150887,6.927666,-0.06791117,-0.01939978,-0.0622924,0.9955559
89.18945,-0.3,1.212578,6.663537,-0.05611851,-0.01875241,-0.05499544,0.996732
89.20325,-0.3,1.271854,6.396685,-0.04542408,-0.01837403,-0.04797233,0.9976461
89.21692,-0.3,1.327664,6.132133,-0.03604801,-0.01828417,-0.0413496,0.9983268
89.23096,-0.3,1.381924,5.860374,-0.02769349,-0.01851517,-0.03508246,0.9988291
89.24475,-0.3,1.432234,5.593342,-0.02073381,-0.01908448,-0.02932975,0.9991725
89.25867,-0.3,1.479969,5.32355,-0.01493993,-0.02002264,-0.02409172,0.9993976
89.27246,-0.3,1.524293,5.055941,-0.01036204,-0.02132695,-0.01942616,0.9995301
89.28687,-0.3,1.567397,4.776427,-0.006745234,-0.02307857,-0.01528458,0.9995941
89.30042,-0.3,1.604979,4.513897,-0.004347291,-0.02509323,-0.01179444,0.9996061
89.31433,-0.3,1.640583,4.244635,-0.002795523,-0.02765672,-0.008892359,0.9995741
89.328,-0.3,1.672609,3.979567,-0.002097092,-0.0307044,-0.006584068,0.9995046
89.34204,-0.3,1.702447,3.707043,-0.002131678,-0.03441435,-0.004840971,0.9993937
89.35596,-0.3,1.728979,3.436485,-0.002802397,-0.03884443,-0.003639787,0.9992347
89.36963,-0.3,1.752092,3.171961,-0.003880979,-0.04419109,-0.002928383,0.9990113
89.38354,-0.3,1.772612,2.902051,-0.00541061,-0.05083117,-0.002663364,0.9986891
89.39746,-0.3,1.790099,2.63194,-0.007283664,-0.05892986,-0.002770689,0.9982318
89.4115,-0.3,1.804666,2.358181,-0.009441086,-0.06929676,-0.003158438,0.9975464
89.42529,-0.3,1.815974,2.088994,-0.01179163,-0.08258491,-0.003700214,0.9965075
89.43945,-0.3,1.824483,1.812701,-0.01450408,-0.1011388,-0.004259757,0.9947575
89.45313,-0.3,1.829718,1.546575,-0.01755461,-0.1265144,-0.004653946,0.9917985
89.46704,-0.3,1.832041,1.27549,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.48096,-0.3,1.831331,1.000377,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.495,-0.3,1.827542,0.7212567,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.50879,-0.3,1.820813,0.4466886,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.52271,-0.3,1.811004,0.1694194,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.53674,-0.3,1.798037,-0.1103456,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.55066,-0.3,1.782136,-0.3880462,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.5647,-0.3,1.763023,-0.668641,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.57849,-0.3,1.741236,-0.9438862,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.59216,-0.3,1.716702,-1.21637,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.60583,-0.3,1.68924,-1.488498,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.62012,-0.3,1.657426,-1.772841,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.63403,-0.3,1.623355,-2.050421,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.64771,-0.3,1.586928,-2.324026,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.66187,-0.3,1.546114,-2.608257,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.67566,-0.3,1.503337,-2.885202,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.68933,-0.3,1.457997,-3.15891,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.70313,-0.3,1.409286,-3.453569,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.71704,-0.3,1.357124,-4.151453,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.73071,-0.3,1.302924,-5.906993,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.74451,-0.3,1.245274,-9.444513,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.75867,-0.3,1.182993,-15.64661,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.77246,-0.3,1.119304,-24.90089,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.7865,-0.3,1.051427,-38.29667,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.80054,-0.3,0.9804651,-56.43169,-0.02165431,-0.1653809,-0.004723535,0.9859807
89.81421,-0.3,0.9083874,-79.34584,-0.02165431,-0.1653809,-0.004723535,0.9859807
