time,posx,posy,posz,rotx,roty,rotz,rotw
108.9464,-0.9,0.2604412,9.806727,0.002017703,0.009469394,0.003140536,0.9999482
108.9602,-0.9,0.2922785,9.547315,0.007994798,0.03730582,0.01253436,0.9991933
108.9742,-0.9,0.3236503,9.282973,0.01342189,0.06220058,0.02161725,0.9977393
108.9882,-0.9,0.3537247,9.020577,0.01797707,0.08252247,0.0297436,0.995983
109.0022,-0.9,0.3830293,8.755527,0.02162004,0.09794861,0.03671626,0.9942789
109.016,-0.9,0.4108132,8.494845,0.02420167,0.1077564,0.04217042,0.9929877
109.0298,-0.9,0.4375949,8.233873,0.0257794,0.1121385,0.04605687,0.9922899
109.0436,-0.9,0.4633743,7.972705,0.02638358,0.1112053,0.04830708,0.992272
109.0574,-0.9,0.4881514,7.71126,0.02562447,0.1028448,0.04814007,0.9932014
109.0717,-0.9,0.5127495,7.440065,0.02293883,0.08381949,0.04432772,0.9952303
109.0852,-0.9,0.5350929,7.182213,0.02065187,0.06662527,0.04015056,0.996756
109.0991,-0.9,0.5570335,6.916863,0.01856102,0.04989492,0.0358656,0.9979377
109.113,-0.9,0.5779541,6.651127,0.01674642,0.03416353,0.03167551,0.9987738
109.1272,-0.9,0.5981945,6.380616,0.01520397,0.01920123,0.0276094,0.9993187
109.1406,-0.9,0.6164125,6.124427,0.01404975,0.006016995,0.02386902,0.9995983
109.1545,-0.9,0.6342907,5.858871,0.01316424,-0.006669758,0.02032626,0.9996845
109.1682,-0.9,0.6508619,5.598295,0.01262302,-0.01826217,0.01707705,0.9996077
109.1823,-0.9,0.6668524,5.329446,0.01236419,-0.02939702,0.0140906,0.999392
109.1962,-0.9,0.6816793,5.061767,0.01241424,-0.039751,0.01142736,0.9990671
109.2102,-0.9,0.6956028,4.79041,0.01277833,-0.0496913,0.009097411,0.9986415
109.2241,-0.9,0.7083806,4.520559,0.01346304,-0.05925286,0.007125264,0.9981268
109.2385,-0.9,0.7205324,4.240628,0.01451986,-0.06911724,0.005504878,0.9974877
109.252,-0.9,0.730876,3.979664,0.01585955,-0.07857355,0.004256797,0.9967731
109.2657,-0.9,0.7405128,3.711386,0.01758865,-0.089019,0.003357094,0.995869
109.2794,-0.9,0.7490753,3.445547,0.01969011,-0.1004286,0.002786912,0.9947455
109.2937,-0.9,0.7569685,3.167399,0.0223321,-0.1141087,0.002533706,0.993214
109.3075,-0.9,0.7635719,2.898239,0.02540435,-0.1297239,0.002545604,0.9912214
109.3217,-0.9,0.7693081,2.621487,0.02921931,-0.1492245,0.002800229,0.9883676
109.3353,-0.9,0.7738442,2.353771,0.03371064,-0.1726577,0.003216169,0.9843996
109.3492,-0.9,0.7774503,2.080638,0.03935395,-0.2029404,0.003752881,0.9783928
109.3629,-0.9,0.7799997,1.811999,0.04637262,-0.2414283,0.004335484,0.9693003
109.377,-0.9,0.7815929,1.536054,0.05570977,-0.2936573,0.004943369,0.9542733
109.391,-0.9,0.7821481,1.259884,0.06801116,-0.3637696,0.005532911,0.9289863
109.4045,-0.9,0.7816994,0.9882377,0.06801116,-0.3637696,0.005532911,0.9289863
109.4186,-0.9,0.7802145,0.7069429,0.06801116,-0.3637696,0.005532911,0.9289863
109.4324,-0.9,0.7777444,0.4301409,0.06801116,-0.3637696,0.005532911,0.9289863
109.4468,-0.9,0.7740951,0.1411375,0.06801116,-0.3637696,0.005532911,0.9289863
109.4604,-0.9,0.7696205,-0.1334363,0.06801116,-0.3637696,0.005532911,0.9289863
109.4742,-0.9,0.764108,-0.4104462,0.06801116,-0.3637696,0.005532911,0.9289863
109.488,-0.9,0.7575933,-0.68721,0.06801116,-0.3637696,0.005532911,0.9289863
109.5022,-0.9,0.7498631,-0.9705628,0.06801116,-0.3637696,0.005532911,0.9289863
109.516,-0.9,0.7413173,-1.246067,0.06801116,-0.3637696,0.005532911,0.9289863
109.5295,-0.9,0.7319469,-1.516941,0.06801116,-0.3637696,0.005532911,0.9289863
109.5435,-0.9,0.7213167,-1.795185,0.06801116,-0.3637696,0.005532911,0.9289863
109.5575,-0.9,0.7095596,-2.076149,0.06801116,-0.3637696,0.005532911,0.9289863
109.5723,-0.9,0.6960684,-2.371691,0.06801116,-0.3637696,0.005532911,0.9289863
109.5859,-0.9,0.6825566,-2.645227,0.06801116,-0.3637696,0.005532911,0.9289863
109.6,-0.9,0.6676583,-2.925833,0.06801116,-0.3637696,0.005532911,0.9289863
109.6139,-0.9,0.6518649,-3.20396,0.06801116,-0.3637696,0.005532911,0.9289863
109.6273,-0.9,0.6356587,-3.532069,0.06801116,-0.3637696,0.005532911,0.9289863
109.6409,-0.9,0.6183425,-4.4013,0.06801116,-0.3637696,0.005532911,0.9289863
109.6547,-0.9,0.5997209,-6.518207,0.06801116,-0.3637696,0.005532911,0.9289863
109.6685,-0.9,0.580097,-10.56804,0.06801116,-0.3637696,0.005532911,0.9289863
109.682,-0.9,0.5598446,-17.09887,0.06801116,-0.3637696,0.005532911,0.9289863
109.6959,-0.9,0.5380382,-27.13416,0.06801116,-0.3637696,0.005532911,0.9289863
