time,posx,posy,posz,rotx,roty,rotz,rotw
76.67981,-0.3,0.3402919,9.642375,0.02348275,-0.005821105,0.019643,0.9995143
76.6933,-0.3,0.4310733,9.385426,0.04557848,-0.01140136,0.03925584,0.9981241
76.70703,-0.3,0.5205705,9.123626,0.06495018,-0.0164342,0.05777674,0.996079
76.72107,-0.3,0.6090038,8.855945,0.08087062,-0.02076708,0.07452911,0.9937173
76.73492,-0.3,0.6932575,8.592061,0.09234011,-0.02414413,0.08844557,0.9914978
76.74878,-0.3,0.774505,8.328498,0.09943001,-0.02658247,0.09923745,0.9897267
76.76288,-0.3,0.8540978,8.060852,0.1021928,-0.02811047,0.1066516,0.9886313
76.77655,-0.3,0.9283057,7.801589,0.1007966,-0.02872331,0.1103007,0.9883566
76.79095,-0.3,1.003322,7.526713,0.08889901,-0.02703643,0.1046012,0.9901639
76.80457,-0.3,1.071221,7.265496,0.07669813,-0.02524304,0.09568276,0.9921315
76.81842,-0.3,1.137357,6.998013,0.06512992,-0.02364799,0.08595568,0.9938866
76.83221,-0.3,1.200216,6.731066,0.05452818,-0.02235865,0.07624829,0.9953457
76.84607,-0.3,1.260353,6.462381,0.04482983,-0.02143481,0.06680352,0.9965281
76.86005,-0.3,1.317974,6.192588,0.03607931,-0.02083294,0.05774829,0.9974615
76.8739,-0.3,1.372072,5.926657,0.02845014,-0.02063711,0.04925544,0.9981676
76.88763,-0.3,1.422727,5.66463,0.02187516,-0.02079275,0.04141979,0.998686
76.90137,-0.3,1.470428,5.402634,0.01621299,-0.0212723,0.03426909,0.9990547
76.91541,-0.3,1.516137,5.133848,0.01133001,-0.02218794,0.02778003,0.9993036
76.9292,-0.3,1.558045,4.868328,0.007381451,-0.02354985,0.02206518,0.9994519
76.94318,-0.3,1.597469,4.598911,0.004156271,-0.02537165,0.0171128,0.999523
76.95728,-0.3,1.634138,4.326133,0.001592256,-0.02773395,0.01293833,0.9995303
76.97107,-0.3,1.667,4.059458,-0.0003213471,-0.03061782,0.009567061,0.9994854
76.98505,-0.3,1.69726,3.789546,-0.001782639,-0.03423522,0.006964289,0.999388
76.99884,-0.3,1.724123,3.524127,-0.002860075,-0.03868866,0.005100389,0.9992343
77.0127,-0.3,1.748105,3.257986,-0.00377105,-0.04436002,0.003917199,0.9990008
77.02655,-0.3,1.769081,2.990345,-0.004651046,-0.05137904,0.003343387,0.9986628
77.04016,-0.3,1.78676,2.725319,-0.005699587,-0.05960323,0.003272152,0.9982005
77.0542,-0.3,1.801955,2.450761,-0.007087626,-0.07006633,0.003596766,0.9975107
77.06805,-0.3,1.813926,2.177649,-0.008982802,-0.08315455,0.004155772,0.9964875
77.08209,-0.3,1.822988,1.900431,-0.01167517,-0.1006763,0.004751514,0.9948394
77.09583,-0.3,1.828868,1.631273,-0.01548842,-0.1248068,0.005136816,0.9920469
77.10986,-0.3,1.831825,1.356266,-0.02120115,-0.1605029,0.004970515,0.9867952
77.12372,-0.3,1.831717,1.084008,-0.02120115,-0.1605029,0.004970515,0.9867952
77.1377,-0.3,1.828562,0.8059024,-0.02120115,-0.1605029,0.004970515,0.9867952
77.15137,-0.3,1.822517,0.5316828,-0.02120115,-0.1605029,0.004970515,0.9867952
77.16559,-0.3,1.813122,0.2464249,-0.02120115,-0.1605029,0.004970515,0.9867952
77.1795,-0.3,1.800862,-0.03339011,-0.02120115,-0.1605029,0.004970515,0.9867952
77.19324,-0.3,1.785791,-0.3108588,-0.02120115,-0.1605029,0.004970515,0.9867952
77.20709,-0.3,1.767593,-0.5903192,-0.02120115,-0.1605029,0.004970515,0.9867952
77.22113,-0.3,1.746088,-0.8735309,-0.02120115,-0.1605029,0.004970515,0.9867952
77.23499,-0.3,1.721837,-1.153197,-0.02120115,-0.1605029,0.004970515,0.9867952
