time,posx,posy,posz,rotx,roty,rotz,rotw
79.47046,0.9,0.3371089,9.65137,0.005485144,-0.02876435,0.2155831,0.9760464
79.48401,0.9,0.4283933,9.39391,0.01116733,-0.05548137,0.4285494,0.9017442
79.49817,0.9,0.5207172,9.124695,0.01644966,-0.07678752,0.6139891,0.7853984
79.51208,0.9,0.6083899,8.859802,0.02078681,-0.09068537,0.7525414,0.6519399
79.526,0.9,0.6930297,8.594575,0.02419037,-0.09834243,0.8476485,0.5208029
79.53967,0.9,0.7732311,8.333504,0.02676426,-0.1011981,0.9059006,0.4103497
79.55383,0.9,0.8532109,8.06281,0.0288304,-0.1007388,0.9384087,0.3292561
79.5675,0.9,0.927453,7.801302,0.03049091,-0.09814924,0.9521195,0.2879333
79.58142,0.9,1.000015,7.535346,0.03078636,-0.08668965,0.9545636,0.2834527
79.59546,0.9,1.07014,7.26658,0.03097115,-0.07340403,0.9538418,0.2895489
79.60913,0.9,1.13547,7.004204,0.031431,-0.06103649,0.952094,0.2979994
79.62305,0.9,1.198959,6.737218,0.03222032,-0.04921732,0.9498955,0.3069822
79.63708,0.9,1.259933,6.467913,0.03338552,-0.03814489,0.9474425,0.3158848
79.65051,0.9,1.315368,6.210624,0.03486881,-0.02836724,0.9449057,0.3242418
79.66528,0.9,1.373085,5.928186,0.03694561,-0.01859646,0.9422244,0.3324189
79.67896,0.9,1.423465,5.66684,0.03928564,-0.01036995,0.9395878,0.339888
79.69238,0.9,1.470095,5.408846,0.04205659,-0.003023952,0.9370574,0.3466203
79.70642,0.9,1.515825,5.137671,0.0455218,0.003921253,0.9346089,0.3527302
79.71997,0.9,1.557038,4.874992,0.04947133,0.01003491,0.9323155,0.3581057
79.73413,0.9,1.597034,4.599239,0.05434434,0.01588093,0.9301606,0.3627613
79.74792,0.9,1.632977,4.330354,0.05992496,0.0211839,0.9281877,0.3666442
79.7616,0.9,1.665662,4.06432,0.06637512,0.0261844,0.9263971,0.3697257
79.77563,0.9,1.696175,3.791787,0.07419611,0.03124449,0.9247444,0.3719765
79.78992,0.9,1.724053,3.513473,0.08360989,0.03657984,0.9231833,0.3733683
79.80347,0.9,1.747547,3.248243,0.09415754,0.04206642,0.9216943,0.3739578
79.8175,0.9,1.768856,2.972996,0.10726,0.04846894,0.920077,0.3736369
79.83118,0.9,1.786642,2.706247,0.1226906,0.05573287,0.9182082,0.372471
79.84497,0.9,1.80162,2.438605,0.1416475,0.06452294,0.9157512,0.3703681
79.85925,0.9,1.813989,2.162682,0.1660175,0.07577536,0.9120931,0.3671273
79.87292,0.9,1.822837,1.896678,0.1956792,0.08965826,0.9066898,0.3627462
79.88708,0.9,1.828914,1.616695,0.2364016,0.1088877,0.8973904,0.3562978
