time,posx,posy,posz,rotx,roty,rotz,rotw
66.72491,-0.3,0.262139,9.791368,-0.00862252,0.002581635,-0.007769557,0.9999293
66.73883,-0.3,0.2942005,9.524902,-0.03058243,0.009113831,-0.02790016,0.9991012
66.75287,-0.3,0.3255096,9.255825,-0.05009506,0.01485036,-0.0472185,0.9975171
66.76654,-0.3,0.3550042,8.993747,-0.06586727,0.01939026,-0.0643115,0.995565
66.78052,-0.3,0.3841393,8.725574,-0.07821356,0.02280545,-0.07927866,0.9935178
66.79468,-0.3,0.4126068,8.453501,-0.08654267,0.02490896,-0.09143983,0.9917302
66.80817,-0.3,0.4387423,8.19376,-0.09049433,0.02560508,-0.09999163,0.9905336
66.8219,-0.3,0.4643662,7.928784,-0.09063751,0.02502463,-0.1051917,0.9899967
66.8363,-0.3,0.4901754,7.650287,-0.08437612,0.0223226,-0.1046066,0.9906765
66.85022,-0.3,0.5140717,7.380729,-0.07161342,0.01750868,-0.0968751,0.9925624
66.86371,-0.3,0.5362608,7.119174,-0.06002809,0.01298191,-0.08785105,0.9942386
66.87775,-0.3,0.5583358,6.847126,-0.04882297,0.008485566,-0.07839961,0.9956896
66.89142,-0.3,0.5788371,6.582068,-0.03879989,0.004262948,-0.06923357,0.9968365
66.90521,-0.3,0.5985237,6.315195,-0.02959014,0.0001889539,-0.06039612,0.9977358
66.91895,-0.3,0.6171275,6.049889,-0.02134141,-0.003706124,-0.05202723,0.9984108
66.93298,-0.3,0.6351179,5.778619,-0.01385321,-0.007526412,-0.04410475,0.9989025
66.94714,-0.3,0.6522132,5.505287,-0.007238511,-0.01123697,-0.03673372,0.9992357
66.96063,-0.3,0.6675157,5.244775,-0.001767845,-0.01471364,-0.03014665,0.9994357
66.97473,-0.3,0.6824862,4.972373,0.003148494,-0.01836565,-0.02418674,0.9995338
66.98871,-0.3,0.6962935,4.701765,0.007271202,-0.02206355,-0.01895842,0.9995504
67.00281,-0.3,0.7091788,4.428471,0.01077686,-0.02589788,-0.01447538,0.9995017
67.01648,-0.3,0.7206736,4.163028,0.01367587,-0.0297969,-0.01078182,0.9994043
67.03033,-0.3,0.731318,3.893513,0.0162359,-0.03401949,-0.007839471,0.9992586
67.04425,-0.3,0.7409914,3.622233,0.01858761,-0.03866408,-0.005625968,0.9990636
67.05835,-0.3,0.7497518,3.346903,0.02093071,-0.04396026,-0.004105602,0.9988056
67.07214,-0.3,0.7573092,3.076723,0.02337733,-0.04999,-0.003219844,0.9984709
67.086,-0.3,0.7638912,2.805177,0.02627046,-0.05719997,-0.002883352,0.9980129
67.09998,-0.3,0.7695065,2.530773,0.02998079,-0.06620163,-0.002989786,0.9973513
67.11389,-0.3,0.7740751,2.257449,0.03488599,-0.07753433,-0.003394461,0.9963734
67.12793,-0.3,0.7776502,1.981372,0.04167129,-0.09249114,-0.003907501,0.9948335
67.14142,-0.3,0.7801074,1.715809,0.05084934,-0.1119592,-0.004297311,0.9924017
67.15558,-0.3,0.7816558,1.436689,0.06497531,-0.1411576,-0.004146402,0.9878439
67.16956,-0.3,0.7821485,1.160787,0.06497531,-0.1411576,-0.004146402,0.9878439
67.18317,-0.3,0.7816392,0.888061,0.06497531,-0.1411576,-0.004146402,0.9878439
67.1972,-0.3,0.7800917,0.606746,0.06497531,-0.1411576,-0.004146402,0.9878439
67.21088,-0.3,0.7775868,0.3331523,0.06497531,-0.1411576,-0.004146402,0.9878439
67.22479,-0.3,0.7740261,0.05469076,0.06497531,-0.1411576,-0.004146402,0.9878439
67.23853,-0.3,0.7695121,-0.2204351,0.06497531,-0.1411576,-0.004146402,0.9878439
67.25238,-0.3,0.7639514,-0.4980947,0.06497531,-0.1411576,-0.004146402,0.9878439
67.26642,-0.3,0.7572858,-0.7793695,0.06497531,-0.1411576,-0.004146402,0.9878439
67.28027,-0.3,0.7496894,-1.056644,0.06497531,-0.1411576,-0.004146402,0.9878439
67.29437,-0.3,0.7409211,-1.338337,0.06497531,-0.1411576,-0.004146402,0.9878439
67.30798,-0.3,0.7314631,-1.609711,0.06497531,-0.1411576,-0.004146402,0.9878439
67.3219,-0.3,0.7207842,-1.886978,0.06497531,-0.1411576,-0.004146402,0.9878439
67.33582,-0.3,0.7090852,-2.163855,0.06497531,-0.1411576,-0.004146402,0.9878439
67.34973,-0.3,0.6963661,-2.440541,0.06497531,-0.1411576,-0.004146402,0.9878439
67.36365,-0.3,0.6826268,-2.716883,0.06497531,-0.1411576,-0.004146402,0.9878439
67.37775,-0.3,0.6676666,-2.997415,0.06497531,-0.1411576,-0.004146402,0.9878439
