time,posx,posy,posz,rotx,roty,rotz,rotw
78.20691,-0.9,0.2633348,9.782825,-0.01166751,-0.002446477,-0.006490409,0.9999079
78.22076,-0.9,0.2952205,9.520653,-0.0385326,-0.008230993,-0.02168458,0.9989882
78.23486,-0.9,0.3266301,9.253505,-0.06256946,-0.01369824,-0.03623952,0.9972884
78.24866,-0.9,0.3563464,8.991796,-0.08201735,-0.01851506,-0.04906133,0.9952504
78.26251,-0.9,0.3851854,8.728576,-0.09691767,-0.0227453,-0.06003932,0.9932195
78.27643,-0.9,0.4131335,8.463971,-0.1068838,-0.02634931,-0.06882125,0.9915368
78.29077,-0.9,0.4408721,8.190972,-0.1118394,-0.02940075,-0.07519758,0.9904408
78.30432,-0.9,0.4660809,7.932802,-0.1117058,-0.03167429,-0.07869802,0.9901137
78.3183,-0.9,0.4910712,7.666476,-0.1036187,-0.03303862,-0.0775471,0.9910389
78.33215,-0.9,0.5148277,7.401976,-0.0881054,-0.03340754,-0.0712135,0.9930005
78.34589,-0.9,0.5373769,7.139296,-0.07376561,-0.0341601,-0.06386948,0.9946418
78.35999,-0.9,0.5594941,6.869086,-0.06014329,-0.03533116,-0.05630334,0.9959741
78.37366,-0.9,0.579941,6.60672,-0.04805623,-0.03688561,-0.04908739,0.9969556
78.38782,-0.9,0.6000803,6.335021,-0.03670987,-0.03899247,-0.04209551,0.9976773
78.40149,-0.9,0.6185228,6.072474,-0.02690941,-0.04158553,-0.03565872,0.9981357
78.41528,-0.9,0.6361322,5.806364,-0.01819436,-0.04476201,-0.02971056,0.99839
78.42926,-0.9,0.652953,5.53613,-0.01051472,-0.04858034,-0.02426454,0.9984692
78.44305,-0.9,0.6685447,5.269511,-0.003997046,-0.05302568,-0.01941464,0.9983964
78.45709,-0.9,0.6833832,4.998258,0.001620138,-0.05831843,-0.01512251,0.9981822
78.47083,-0.9,0.6968946,4.732728,0.006230233,-0.06437347,-0.01145925,0.9978406
78.48486,-0.9,0.7096796,4.460726,0.01014027,-0.07158631,-0.008368323,0.9973478
78.4986,-0.9,0.7211822,4.193697,0.01328125,-0.07979487,-0.005881903,0.9967055
78.51276,-0.9,0.7320024,3.917785,0.01600352,-0.08964159,-0.003935898,0.9958377
78.52661,-0.9,0.7415671,3.648028,0.0183394,-0.100876,-0.002518363,0.9947268
78.54022,-0.9,0.7499787,3.382783,0.02047244,-0.1137789,-0.00157148,0.9932939
78.55408,-0.9,0.757539,3.112329,0.02269217,-0.1291429,-0.001018597,0.9913658
78.56793,-0.9,0.764088,2.841665,0.02522591,-0.1473423,-0.0007722843,0.9887636
78.58185,-0.9,0.7696481,2.569426,0.02833996,-0.1693182,-0.0007302303,0.9851536
78.59552,-0.9,0.7741173,2.301491,0.03230986,-0.1956479,-0.0007569223,0.9801416
78.60986,-0.9,0.7777476,2.019126,0.03780461,-0.2299262,-0.0006781589,0.9724733
78.62372,-0.9,0.7802254,1.744693,0.04498755,-0.2717306,-0.0003231791,0.9613212
78.63751,-0.9,0.7816877,1.472517,0.05466145,-0.3257179,0.0005177846,0.9438854
78.65112,-0.9,0.7821483,1.204762,0.05466145,-0.3257179,0.0005177846,0.9438854
78.66541,-0.9,0.7815824,0.919738,0.05466145,-0.3257179,0.0005177846,0.9438854
78.67944,-0.9,0.7799791,0.6409084,0.05466145,-0.3257179,0.0005177846,0.9438854
78.69318,-0.9,0.7774061,0.3680248,0.05466145,-0.3257179,0.0005177846,0.9438854
78.70654,-0.9,0.7739478,0.1012175,0.05466145,-0.3257179,0.0005177846,0.9438854
78.72034,-0.9,0.7693921,-0.1745469,0.05466145,-0.3257179,0.0005177846,0.9438854
78.73431,-0.9,0.7637537,-0.4546967,0.05466145,-0.3257179,0.0005177846,0.9438854
78.74805,-0.9,0.7572116,-0.7296031,0.05466145,-0.3257179,0.0005177846,0.9438854
78.7619,-0.9,0.7496046,-1.005949,0.05466145,-0.3257179,0.0005177846,0.9438854
78.77588,-0.9,0.740906,-1.284457,0.05466145,-0.3257179,0.0005177846,0.9438854
78.79004,-0.9,0.7310441,-1.566583,0.05466145,-0.3257179,0.0005177846,0.9438854
78.80383,-0.9,0.7204217,-1.840484,0.05466145,-0.3257179,0.0005177846,0.9438854
78.81769,-0.9,0.7087434,-2.115037,0.05466145,-0.3257179,0.0005177846,0.9438854
78.83173,-0.9,0.6958794,-2.393157,0.05466145,-0.3257179,0.0005177846,0.9438854
78.84558,-0.9,0.6821654,-2.670425,0.05466145,-0.3257179,0.0005177846,0.9438854
78.8595,-0.9,0.6673732,-2.951265,0.05466145,-0.3257179,0.0005177846,0.9438854
78.87335,-0.9,0.6516324,-3.232239,0.05466145,-0.3257179,0.0005177846,0.9438854
78.88733,-0.9,0.6347284,-3.589055,0.05466145,-0.3257179,0.0005177846,0.9438854
78.90112,-0.9,0.617037,-4.5369,0.05466145,-0.3257179,0.0005177846,0.9438854
78.9151,-0.9,0.5980884,-6.813983,0.05466145,-0.3257179,0.0005177846,0.9438854
78.92883,-0.9,0.5784686,-11.03844,0.05466145,-0.3257179,0.0005177846,0.9438854
78.94269,-0.9,0.5576676,-17.99644,0.05466145,-0.3257179,0.0005177846,0.9438854
78.95685,-0.9,0.5353637,-28.63428,0.05466145,-0.3257179,0.0005177846,0.9438854
78.97052,-0.9,0.5128267,-42.98796,0.05466145,-0.3257179,0.0005177846,0.9438854
78.98444,-0.9,0.4888761,-62.42266,0.05466145,-0.3257179,0.0005177846,0.9438854
78.99854,-0.9,0.4635701,-87.80215,0.05466145,-0.3257179,0.0005177846,0.9438854
79.01208,-0.9,0.4382633,-118.2749,0.05466145,-0.3257179,0.0005177846,0.9438854
79.02612,-0.9,0.4110246,-156.8439,0.05466145,-0.3257179,0.0005177846,0.9438854
79.03998,-0.9,0.3831233,-202.5981,0.05466145,-0.3257179,0.0005177846,0.9438854
79.05371,-0.9,0.35447,-256.1812,0.05466145,-0.3257179,0.0005177846,0.9438854
79.06805,-0.9,0.3234827,-321.638,0.05466145,-0.3257179,0.0005177846,0.9438854
79.08173,-0.9,0.292937,-393.7641,0.05466145,-0.3257179,0.0005177846,0.9438854
79.09558,-0.9,0.2609778,-477.2514,0.05466145,-0.3257179,0.0005177846,0.9438854
79.10938,-0.9,0.2281549,-571.4606,0.05466145,-0.3257179,0.0005177846,0.9438854
