time,posx,posy,posz,rotx,roty,rotz,rotw
77.20709,-0.3,0.3292674,9.67419,-0.001390342,-0.0221464,0.01587799,0.9996277
77.22113,-0.3,0.4240393,9.408061,-0.002973642,-0.04717649,0.03466098,0.9982806
77.23499,-0.3,0.5145489,9.144859,-0.004337269,-0.06862708,0.05202045,0.9962757
77.2489,-0.3,0.6024311,8.879939,-0.005451203,-0.08622933,0.06751023,0.9939704
77.26263,-0.3,0.6861836,8.617893,-0.006263147,-0.09928653,0.08040407,0.9917853
77.27698,-0.3,0.7705052,8.34369,-0.00678108,-0.1081384,0.09074438,0.9899625
77.29083,-0.3,0.848897,8.078279,-0.006965231,-0.1120742,0.09764966,0.9888657
77.30463,-0.3,0.9239569,7.813576,-0.006846194,-0.1116992,0.1011685,0.9885552
77.31818,-0.3,0.9947873,7.55323,-0.005966826,-0.1013988,0.09685394,0.9901021
77.33215,-0.3,1.064838,7.284743,-0.004899152,-0.08895038,0.08888856,0.9920498
77.34607,-0.3,1.131544,7.017346,-0.003924338,-0.07754981,0.0801608,0.993753
77.35992,-0.3,1.194944,6.75107,-0.00306045,-0.06725955,0.07141735,0.9951715
77.37408,-0.3,1.256634,6.479165,-0.002297428,-0.05792991,0.06278566,0.9963417
77.38788,-0.3,1.313709,6.214051,-0.001679776,-0.05005911,0.05459289,0.9972517
77.40167,-0.3,1.367805,5.948462,-0.001199469,-0.04342212,0.0468647,0.9979563
77.41559,-0.3,1.41936,5.680101,-0.0008506352,-0.03797803,0.0396226,0.9984924
77.42963,-0.3,1.468294,5.408518,-0.0006485107,-0.0337687,0.0329185,0.9988872
77.4433,-0.3,1.512985,5.143969,-0.0005769921,-0.03084121,0.0268887,0.9991624
77.45728,-0.3,1.555647,4.874176,-0.0006279733,-0.02902973,0.02149769,0.9993472
77.47107,-0.3,1.594751,4.60871,-0.0007988189,-0.0284222,0.01680966,0.9994543
77.48541,-0.3,1.632252,4.333114,-0.001114949,-0.0289982,0.01280107,0.9994969
77.49915,-0.3,1.665138,4.068946,-0.001542948,-0.03069183,0.009535175,0.9994823
77.51288,-0.3,1.695071,3.803971,-0.002155194,-0.03349644,0.006985208,0.9994121
77.52679,-0.3,1.72239,3.5348,-0.002937191,-0.03754353,0.005124215,0.9992775
77.54059,-0.3,1.746476,3.268383,-0.003889938,-0.04281419,0.003913369,0.9990678
77.55457,-0.3,1.767842,2.998532,-0.005052444,-0.04957294,0.003299294,0.9987523
77.56866,-0.3,1.786295,2.724895,-0.006481036,-0.05784423,0.003206028,0.9982995
77.58246,-0.3,1.801336,2.456295,-0.008234071,-0.06799768,0.003518054,0.9976453
77.5968,-0.3,1.813816,2.175794,-0.01050309,-0.081525,0.004105313,0.9966075
77.61047,-0.3,1.822712,1.90873,-0.01323457,-0.09850116,0.004785256,0.9950374
77.62408,-0.3,1.828661,1.642663,-0.01677741,-0.1215536,0.005325609,0.9924288
77.63788,-0.3,1.83173,1.372894,-0.02183473,-0.1553558,0.005388908,0.9876025
77.65179,-0.3,1.831807,1.098002,-0.02183473,-0.1553558,0.005388908,0.9876025
77.66602,-0.3,1.828752,0.8142955,-0.02183473,-0.1553558,0.005388908,0.9876025
77.67987,-0.3,1.822729,0.5374134,-0.02183473,-0.1553558,0.005388908,0.9876025
77.6936,-0.3,1.813793,0.26248,-0.02183473,-0.1553558,0.005388908,0.9876025
77.70734,-0.3,1.801903,-0.01292058,-0.02183473,-0.1553558,0.005388908,0.9876025
77.72119,-0.3,1.786915,-0.2910398,-0.02183473,-0.1553558,0.005388908,0.9876025
77.73511,-0.3,1.768834,-0.5705509,-0.02183473,-0.1553558,0.005388908,0.9876025
77.74915,-0.3,1.747522,-0.8523031,-0.02183473,-0.1553558,0.005388908,0.9876025
77.76306,-0.3,1.72335,-1.131675,-0.02183473,-0.1553558,0.005388908,0.9876025
77.7771,-0.3,1.695892,-1.412997,-0.02183473,-0.1553558,0.005388908,0.9876025
