time,posx,posy,posz,rotx,roty,rotz,rotw
230.4604,-0.9,0.2750402,9.686003,0.0009487935,0.02286281,-0.008093205,0.9997054
230.4742,-0.9,0.3064218,9.422748,0.002134061,0.04977896,-0.01812975,0.9985934
230.4882,-0.9,0.3370655,9.156831,0.003274319,0.07303757,-0.02763566,0.9969409
230.5022,-0.9,0.3669445,8.888341,0.004346173,0.09168421,-0.03619218,0.9951208
230.516,-0.9,0.3952927,8.624283,0.005307775,0.1047426,-0.04332349,0.9935411
230.5299,-0.9,0.4228762,8.357617,0.0061728,0.1123531,-0.04894739,0.9924429
230.5438,-0.9,0.4494396,8.090681,0.006928076,0.1143496,-0.05285569,0.9920093
230.5577,-0.9,0.474983,7.823229,0.007571098,0.1109378,-0.0549375,0.9922789
230.5717,-0.9,0.4995062,7.555668,0.007929471,0.09558783,-0.05280398,0.9939879
230.5853,-0.9,0.5226059,7.292745,0.00816385,0.0772889,-0.04857956,0.9957911
230.5994,-0.9,0.5452997,7.022588,0.008407412,0.05939752,-0.04380804,0.9972373
230.613,-0.9,0.5664038,6.759432,0.00867125,0.04290012,-0.03906042,0.9982779
230.6271,-0.9,0.5870486,6.489115,0.008996597,0.02694636,-0.03436072,0.9990057
230.641,-0.9,0.6064894,6.221034,0.009372748,0.01211607,-0.02984848,0.9994371
230.6548,-0.9,0.6247529,5.95528,0.009808496,-0.001652608,-0.02558868,0.9996231
230.6688,-0.9,0.6423107,5.684586,0.0103263,-0.01474324,-0.02157242,0.9996052
230.6826,-0.9,0.658552,5.418734,0.01091403,-0.02681065,-0.01788116,0.999421
230.6969,-0.9,0.6743121,5.143218,0.01162022,-0.0385862,-0.01448328,0.9990827
230.7108,-0.9,0.6886345,4.874728,0.01242178,-0.04951308,-0.01145904,0.9986305
230.7244,-0.9,0.7016,4.612846,0.01333225,-0.05983412,-0.00883445,0.9980802
230.7382,-0.9,0.7138056,4.345881,0.01441432,-0.07026238,-0.006586415,0.9974027
