time,posx,posy,posz,rotx,roty,rotz,rotw
81.35864,-0.3,0.3144698,9.713635,0.0008162905,0.02047208,-0.007033786,0.9997654
81.37244,-0.3,0.4080846,9.450275,0.00194948,0.04869724,-0.01711569,0.998665
81.38623,-0.3,0.4987196,9.186185,0.002963683,0.07323054,-0.02664859,0.9969546
81.40027,-0.3,0.5878994,8.916823,0.00385128,0.09353609,-0.03534804,0.9949808
81.41418,-0.3,0.6732575,8.649471,0.00457297,0.1084428,-0.04270655,0.9931744
81.42847,-0.3,0.7577083,8.374704,0.005133012,0.1180356,-0.04863194,0.9918045
81.44214,-0.3,0.8355574,8.111279,0.005496866,0.1217766,-0.05268967,0.9911428
81.4563,-0.3,0.9131008,7.839042,0.005703369,0.1202303,-0.0549714,0.9912065
81.46985,-0.3,0.9843617,7.578476,0.005586651,0.1079428,-0.05334211,0.9927093
81.48352,-0.3,1.05335,7.315211,0.00528674,0.09124819,-0.04924138,0.994596
81.49768,-0.3,1.121717,7.042118,0.004930715,0.07501777,-0.04446982,0.996178
81.51147,-0.3,1.185296,6.775718,0.00455776,0.06029106,-0.03968699,0.9973812
81.52563,-0.3,1.247463,6.501764,0.004152974,0.04636698,-0.03494649,0.9983044
81.53918,-0.3,1.304011,6.239346,0.003744007,0.03421849,-0.03047995,0.9989425
81.55334,-0.3,1.360033,5.964379,0.003282503,0.02278288,-0.02617837,0.9993923
81.56726,-0.3,1.41203,5.694313,0.002810761,0.01273236,-0.0221641,0.9996693
81.58093,-0.3,1.460162,5.42826,0.002302497,0.003944832,-0.01849405,0.9998186
81.59485,-0.3,1.506146,5.15774,0.001761201,-0.003965356,-0.01515024,0.9998758
81.60864,-0.3,1.548734,4.890261,0.001216523,-0.01092867,-0.01217179,0.9998655
81.62256,-0.3,1.58868,4.621127,0.0006538951,-0.01720557,-0.0095667,0.999806
81.6366,-0.3,1.625903,4.349353,-3.167711E-06,-0.02292343,-0.007349353,0.9997103
81.65027,-0.3,1.659188,4.084005,-0.0007437975,-0.02812923,-0.005537341,0.9995887
81.66455,-0.3,1.690834,3.807328,-0.001573996,-0.03351981,-0.004115629,0.9994283
81.67847,-0.3,1.718595,3.537623,-0.002492189,-0.03895561,-0.003082475,0.9992331
81.69214,-0.3,1.742915,3.272552,-0.00350627,-0.04455391,-0.00241519,0.9989979
81.70581,-0.3,1.764308,3.008071,-0.004651103,-0.05087588,-0.002083367,0.998692
81.71973,-0.3,1.783077,2.738243,-0.006011028,-0.05862524,-0.002054558,0.9982598
81.73352,-0.3,1.798688,2.47037,-0.007642919,-0.06822753,-0.002276326,0.9976379
81.7478,-0.3,1.811712,2.191406,-0.009713067,-0.08066753,-0.002696164,0.9966901
81.76123,-0.3,1.821043,1.928335,-0.01215337,-0.09598671,-0.003207748,0.9953033
81.77527,-0.3,1.82778,1.653868,-0.01540963,-0.1182703,-0.003722189,0.9928549
81.78931,-0.3,1.831429,1.379127,-0.01990394,-0.1521916,-0.004101376,0.9881421
81.80298,-0.3,1.832018,1.110645,-0.01990394,-0.1521916,-0.004101376,0.9881421
