time,posx,posy,posz,rotx,roty,rotz,rotw
64.21167,-0.9,0.2623533,9.790142,-0.01081441,-0.002262051,-0.006016044,0.9999209
64.22601,-0.9,0.295376,9.517137,-0.03865763,-0.008250305,-0.02173888,0.998982
64.23962,-0.9,0.3257104,9.257608,-0.06190817,-0.01354185,-0.03585704,0.9973456
64.25372,-0.9,0.356104,8.987929,-0.08187865,-0.01849451,-0.0489351,0.9952684
64.2677,-0.9,0.3852009,8.720387,-0.09692759,-0.02281689,-0.06001498,0.9932183
64.28125,-0.9,0.4124261,8.460862,-0.1066813,-0.02642189,-0.06862885,0.99157
64.29584,-0.9,0.4406551,8.181793,-0.1118033,-0.02963735,-0.07507226,0.9904473
64.30945,-0.9,0.4659834,7.920723,-0.1116885,-0.03206076,-0.07857111,0.9901133
64.32306,-0.9,0.4903359,7.659231,-0.1040777,-0.03350692,-0.07759929,0.990971
64.33716,-0.9,0.5145331,7.387423,-0.08827135,-0.03398883,-0.07116888,0.9929693
64.35065,-0.9,0.5367027,7.126992,-0.07417179,-0.0348447,-0.06389082,0.9945865
64.36444,-0.9,0.5583826,6.860407,-0.06080124,-0.03615296,-0.0564315,0.9958974
64.37823,-0.9,0.5790604,6.593852,-0.04854077,-0.03792293,-0.04917285,0.996889
64.39227,-0.9,0.599075,6.322022,-0.03724607,-0.04020307,-0.04219249,0.9976053
64.40637,-0.9,0.6181319,6.048797,-0.02710732,-0.04302818,-0.03562774,0.9980704
64.4201,-0.9,0.6356871,5.782582,-0.0183795,-0.04633851,-0.02965752,0.9983163
64.4339,-0.9,0.6523203,5.514628,-0.01073419,-0.05023313,-0.02423779,0.9983857
64.44806,-0.9,0.6683526,5.238963,-0.003999307,-0.05491209,-0.01932969,0.9982961
64.46191,-0.9,0.683017,4.968832,0.001578063,-0.06024086,-0.01505477,0.9980691
64.47565,-0.9,0.6965545,4.700652,0.006209839,-0.06633709,-0.01139929,0.9977129
64.48981,-0.9,0.7094728,4.423724,0.01017919,-0.07358407,-0.00830452,0.9972025
64.5036,-0.9,0.7210415,4.153452,0.01336646,-0.08176026,-0.00581762,0.9965454
64.51758,-0.9,0.7317414,3.879419,0.01607216,-0.09131204,-0.003881516,0.9956851
64.53119,-0.9,0.7411721,3.612119,0.01836688,-0.1021649,-0.002471623,0.9945949
64.54517,-0.9,0.7498409,3.336697,0.0205434,-0.1152224,-0.001522322,0.9931261
64.55908,-0.9,0.7574495,3.06178,0.02273509,-0.1305744,-0.000975492,0.9911774
64.57281,-0.9,0.763958,2.790112,0.02519733,-0.1486323,-0.0007357877,0.9885712
64.58661,-0.9,0.7694954,2.517211,0.02826455,-0.1704949,-0.0006908119,0.9849529
64.60052,-0.9,0.7740662,2.242559,0.03231058,-0.1975458,-0.0007048231,0.9797608
64.61444,-0.9,0.7776169,1.96797,0.03766193,-0.2311941,-0.0006308447,0.9721782
64.62842,-0.9,0.7801564,1.692348,0.04483982,-0.2739715,-0.0002818836,0.9606919
64.64227,-0.9,0.7816581,1.418816,0.05435527,-0.3282879,0.0005288724,0.9430124
64.65631,-0.9,0.7821483,1.140845,0.05435527,-0.3282879,0.0005288724,0.9430124
64.67035,-0.9,0.7816005,0.859131,0.05435527,-0.3282879,0.0005288724,0.9430124
64.68396,-0.9,0.7800782,0.5863257,0.05435527,-0.3282879,0.0005288724,0.9430124
64.69769,-0.9,0.7775533,0.3115967,0.05435527,-0.3282879,0.0005288724,0.9430124
64.71179,-0.9,0.7739276,0.03045338,0.05435527,-0.3282879,0.0005288724,0.9430124
64.72552,-0.9,0.7693893,-0.2426367,0.05435527,-0.3282879,0.0005288724,0.9430124
64.73938,-0.9,0.7638041,-0.5205922,0.05435527,-0.3282879,0.0005288724,0.9430124
64.75323,-0.9,0.7572077,-0.7918128,0.05435527,-0.3282879,0.0005288724,0.9430124
64.76703,-0.9,0.7496358,-1.065959,0.05435527,-0.3282879,0.0005288724,0.9430124
64.78113,-0.9,0.7408607,-1.346546,0.05435527,-0.3282879,0.0005288724,0.9430124
64.79498,-0.9,0.7312175,-1.622244,0.05435527,-0.3282879,0.0005288724,0.9430124
64.80884,-0.9,0.7205631,-1.897908,0.05435527,-0.3282879,0.0005288724,0.9430124
64.82245,-0.9,0.7091119,-2.168446,0.05435527,-0.3282879,0.0005288724,0.9430124
64.83649,-0.9,0.696279,-2.447388,0.05435527,-0.3282879,0.0005288724,0.9430124
64.8501,-0.9,0.6828455,-2.718362,0.05435527,-0.3282879,0.0005288724,0.9430124
64.86438,-0.9,0.6677001,-3.002991,0.05435527,-0.3282879,0.0005288724,0.9430124
64.87805,-0.9,0.6521955,-3.274756,0.05435527,-0.3282879,0.0005288724,0.9430124
64.89203,-0.9,0.6353269,-3.617098,0.05435527,-0.3282879,0.0005288724,0.9430124
64.90601,-0.9,0.6174292,-4.54627,0.05435527,-0.3282879,0.0005288724,0.9430124
64.91986,-0.9,0.5986723,-6.754732,0.05435527,-0.3282879,0.0005288724,0.9430124
64.93359,-0.9,0.5790828,-10.90416,0.05435527,-0.3282879,0.0005288724,0.9430124
64.94751,-0.9,0.5582187,-17.80436,0.05435527,-0.3282879,0.0005288724,0.9430124
64.96136,-0.9,0.5364328,-28.07152,0.05435527,-0.3282879,0.0005288724,0.9430124
64.9754,-0.9,0.5133277,-42.64817,0.05435527,-0.3282879,0.0005288724,0.9430124
64.98932,-0.9,0.4893989,-61.96138,0.05435527,-0.3282879,0.0005288724,0.9430124
65.00354,-0.9,0.4638915,-87.45158,0.05435527,-0.3282879,0.0005288724,0.9430124
65.01703,-0.9,0.4387133,-117.6864,0.05435527,-0.3282879,0.0005288724,0.9430124
65.03113,-0.9,0.4113715,-156.3094,0.05435527,-0.3282879,0.0005288724,0.9430124
65.04492,-0.9,0.3836081,-201.7432,0.05435527,-0.3282879,0.0005288724,0.9430124
65.05884,-0.9,0.3545834,-255.953,0.05435527,-0.3282879,0.0005288724,0.9430124
65.07275,-0.9,0.3245386,-319.2772,0.05435527,-0.3282879,0.0005288724,0.9430124
65.08661,-0.9,0.2936123,-392.0853,0.05435527,-0.3282879,0.0005288724,0.9430124
65.10059,-0.9,0.2613889,-476.1177,0.05435527,-0.3282879,0.0005288724,0.9430124
65.1142,-0.9,0.2290208,-568.8536,0.05435527,-0.3282879,0.0005288724,0.9430124
