time,posx,posy,posz,rotx,roty,rotz,rotw
80.98389,0.3,0.2614602,9.797634,-0.0100371,-0.001442822,-0.005593047,0.9999329
80.9978,0.3,0.2935429,9.533234,-0.03717761,-0.005310742,-0.020975,0.9990745
81.01172,0.3,0.3246055,9.268458,-0.06118915,-0.008663467,-0.03576,0.9974478
81.02576,0.3,0.3549071,9.000971,-0.08136234,-0.01139328,-0.04942429,0.9953932
81.03943,0.3,0.3834204,8.74012,-0.09650669,-0.01333057,-0.06114649,0.9933629
81.05334,0.3,0.4114317,8.474222,-0.1070123,-0.01451844,-0.07095095,0.9916167
81.06726,0.3,0.4384229,8.20799,-0.1124684,-0.01489692,-0.0783812,0.990447
81.0813,0.3,0.4646174,7.93902,-0.1129799,-0.01448148,-0.0831785,0.9900036
81.09509,0.3,0.4893452,7.674448,-0.1061762,-0.01292186,-0.08361354,0.9907414
81.10889,0.3,0.5130707,7.409704,-0.0908698,-0.01005663,-0.07820704,0.9927362
81.12268,0.3,0.535794,7.144636,-0.07647121,-0.007333716,-0.07119063,0.9945
81.1366,0.3,0.5577027,6.876912,-0.06297015,-0.004700842,-0.06381404,0.9959621
81.15027,0.3,0.5782337,6.613639,-0.05077124,-0.0022525,-0.05656947,0.9971043
81.16431,0.3,0.5982901,6.343386,-0.0393821,0.0001171626,-0.04948848,0.997998
81.17834,0.3,0.6173085,6.073133,-0.02916789,0.002345634,-0.04271847,0.9986585
81.19189,0.3,0.6346809,5.812597,-0.02041359,0.004413246,-0.03645619,0.999117
81.20605,0.3,0.6518023,5.540394,-0.01238804,0.006507261,-0.03059155,0.9994341
81.21973,0.3,0.6673312,5.277919,-0.005673373,0.008468212,-0.02528013,0.9996285
81.23352,0.3,0.6820009,5.011945,0.000119817,0.0104338,-0.02051733,0.9997351
81.2478,0.3,0.6961337,4.734421,0.005139787,0.01248385,-0.01628291,0.9997763
81.26184,0.3,0.7089779,4.460784,0.009254884,0.01460563,-0.01264352,0.9997706
81.27527,0.3,0.7202924,4.196461,0.01254631,0.01676161,-0.00963241,0.9997344
81.28955,0.3,0.7312845,3.914664,0.01553268,0.0192842,-0.007212392,0.9996673
81.30322,0.3,0.7408003,3.645155,0.01807796,0.02203255,-0.005383537,0.9995793
81.31689,0.3,0.7493315,3.376427,0.02051521,0.02531948,-0.004120339,0.9994604
81.33093,0.3,0.7570667,3.100699,0.02310526,0.02931954,-0.003395864,0.9992973
81.34473,0.3,0.7636562,2.830302,0.02598041,0.03414853,-0.003155548,0.9990741
81.35864,0.3,0.7692884,2.555905,0.02957046,0.04010796,-0.003345505,0.9987521
81.37244,0.3,0.7738646,2.282718,0.03424723,0.04756777,-0.003879668,0.9982732
81.38623,0.3,0.7774385,2.007646,0.04066695,0.05734894,-0.004655161,0.9975148
81.40027,0.3,0.7800466,1.727782,0.0500951,0.07090059,-0.005559891,0.9962091
81.41418,0.3,0.7816074,1.451335,0.06412683,0.09047586,-0.006435824,0.9938111
81.42847,0.3,0.7821487,1.167779,0.08688854,0.1227332,-0.007145762,0.9886031
81.44214,0.3,0.7816603,0.8922561,0.08688854,0.1227332,-0.007145762,0.9886031
81.4563,0.3,0.7801164,0.6100026,0.08688854,0.1227332,-0.007145762,0.9886031
81.46985,0.3,0.7776502,0.3402271,0.08688854,0.1227332,-0.007145762,0.9886031
81.48352,0.3,0.7741815,0.06752925,0.08688854,0.1227332,-0.007145762,0.9886031
81.49768,0.3,0.769551,-0.2154115,0.08688854,0.1227332,-0.007145762,0.9886031
81.51147,0.3,0.7640248,-0.4913126,0.08688854,0.1227332,-0.007145762,0.9886031
81.52563,0.3,0.7573093,-0.7749632,0.08688854,0.1227332,-0.007145762,0.9886031
81.53918,0.3,0.7498943,-1.046381,0.08688854,0.1227332,-0.007145762,0.9886031
81.55334,0.3,0.7411119,-1.330783,0.08688854,0.1227332,-0.007145762,0.9886031
81.56726,0.3,0.7314519,-1.609471,0.08688854,0.1227332,-0.007145762,0.9886031
81.58093,0.3,0.7209681,-1.883983,0.08688854,0.1227332,-0.007145762,0.9886031
81.59485,0.3,0.7092858,-2.162499,0.08688854,0.1227332,-0.007145762,0.9886031
81.60864,0.3,0.6966994,-2.437242,0.08688854,0.1227332,-0.007145762,0.9886031
81.62256,0.3,0.6829859,-2.713177,0.08688854,0.1227332,-0.007145762,0.9886031
81.6366,0.3,0.6681186,-2.991736,0.08688854,0.1227332,-0.007145762,0.9886031
81.65027,0.3,0.6526414,-3.2637,0.08688854,0.1227332,-0.007145762,0.9886031
81.66455,0.3,0.6354217,-3.610154,0.08688854,0.1227332,-0.007145762,0.9886031
81.67847,0.3,0.61761,-4.527395,0.08688854,0.1227332,-0.007145762,0.9886031
81.69214,0.3,0.5991175,-6.680106,0.08688854,0.1227332,-0.007145762,0.9886031
81.70581,0.3,0.5796403,-10.75187,0.08688854,0.1227332,-0.007145762,0.9886031
81.71973,0.3,0.5588042,-17.56615,0.08688854,0.1227332,-0.007145762,0.9886031
81.73352,0.3,0.5371442,-27.67514,0.08688854,0.1227332,-0.007145762,0.9886031
81.7478,0.3,0.5136614,-42.40388,0.08688854,0.1227332,-0.007145762,0.9886031
81.76123,0.3,0.4906035,-60.88541,0.08688854,0.1227332,-0.007145762,0.9886031
81.77527,0.3,0.4654821,-85.71647,0.08688854,0.1227332,-0.007145762,0.9886031
81.78931,0.3,0.4393226,-116.9007,0.08688854,0.1227332,-0.007145762,0.9886031
81.80298,0.3,0.4128477,-154.0743,0.08688854,0.1227332,-0.007145762,0.9886031
81.81689,0.3,0.384889,-199.5103,0.08688854,0.1227332,-0.007145762,0.9886031
81.83081,0.3,0.3559102,-253.3187,0.08688854,0.1227332,-0.007145762,0.9886031
81.84473,0.3,0.3259112,-316.2107,0.08688854,0.1227332,-0.007145762,0.9886031
81.85876,0.3,0.2946157,-389.5861,0.08688854,0.1227332,-0.007145762,0.9886031
81.87256,0.3,0.2628532,-472.1064,0.08688854,0.1227332,-0.007145762,0.9886031
81.88647,0.3,0.2297941,-566.5333,0.08688854,0.1227332,-0.007145762,0.9886031
