time,posx,posy,posz,rotx,roty,rotz,rotw
225.0314,0.9,0.2607631,9.803543,-0.0007028266,0.01034088,0.004943375,0.9999341
225.0453,0.9,0.2928676,9.540217,-0.002695582,0.04031806,0.01940928,0.9989948
225.0593,0.9,0.3242202,9.274338,-0.004373773,0.06737152,0.03335037,0.9971609
225.0731,0.9,0.3540164,9.01289,-0.005620616,0.08995533,0.04585581,0.9948737
225.0872,0.9,0.3833109,8.746469,-0.006430035,0.1082362,0.05683666,0.9924783
225.101,0.9,0.4110848,8.484272,-0.006744476,0.1212375,0.06563704,0.9904281
225.1146,0.9,0.437624,8.223979,-0.006588845,0.1291882,0.07208622,0.9889746
225.1284,0.9,0.4634022,7.961112,-0.005978026,0.1323813,0.07609146,0.9882558
225.1425,0.9,0.4886077,7.693686,-0.004710012,0.1284916,0.07624713,0.9887639
225.1564,0.9,0.5125695,7.42873,-0.002668656,0.1154781,0.07085595,0.9907761
225.1702,0.9,0.5353144,7.166341,-0.0008009163,0.1037466,0.06423859,0.9925268
225.1841,0.9,0.557245,6.901056,0.0009639162,0.09322596,0.0573723,0.9939901
225.1981,0.9,0.5783343,6.632342,0.002638392,0.08404315,0.0505636,0.9951749
225.212,0.9,0.5982158,6.365366,0.004211546,0.0764451,0.04401656,0.9960929
225.2256,0.9,0.6165939,6.104841,0.005660342,0.07055259,0.03788745,0.9967722
225.24,0.9,0.6350704,5.827058,0.007129778,0.06599655,0.0319916,0.9972814
225.2537,0.9,0.6515966,5.563481,0.00845841,0.06331643,0.02662328,0.9976025
225.2677,0.9,0.6675408,5.29337,0.009811765,0.0622606,0.02170564,0.9977757
225.2813,0.9,0.681946,5.032109,0.0110709,0.06289195,0.01735497,0.997808
225.2949,0.9,0.6955007,4.767588,0.01235009,0.0651506,0.01353714,0.9977072
225.3091,0.9,0.7085016,4.492665,0.01371771,0.06927954,0.01022812,0.9974505
225.3231,0.9,0.7203478,4.219674,0.01515819,0.0752821,0.007468698,0.9970191
225.337,0.9,0.7310665,3.948587,0.01672018,0.08309145,0.005259612,0.9963878
225.3506,0.9,0.7405229,3.683115,0.01838211,0.09258547,0.003589754,0.9955286
225.3647,0.9,0.7493718,3.405127,0.02039681,0.1047168,0.002408461,0.99429
225.3787,0.9,0.7570392,3.132211,0.02278616,0.1189632,0.00167165,0.9926358
225.3926,0.9,0.7636865,2.859267,0.0256625,0.1361643,0.001323922,0.990353
225.4066,0.9,0.7693585,2.583554,0.02921327,0.1572175,0.001282189,0.987131
225.4205,0.9,0.7739567,2.309932,0.03362885,0.1826635,0.001427705,0.9825992
225.4343,0.9,0.7775078,2.037977,0.03921023,0.2138504,0.001610302,0.9760779
225.4482,0.9,0.7800748,1.763494,0.04649991,0.2536651,0.001628834,0.9661725
225.462,0.9,0.7816126,1.490826,0.05598262,0.3047808,0.001246283,0.950775
225.4762,0.9,0.7821487,1.211233,0.06888374,0.3742115,6.28931E-05,0.9247815
225.4901,0.9,0.7816464,0.932796,0.06888374,0.3742115,6.28931E-05,0.9247815
225.5039,0.9,0.7801419,0.6573917,0.06888374,0.3742115,6.28931E-05,0.9247815
225.5178,0.9,0.7776085,0.3797604,0.06888374,0.3742115,6.28931E-05,0.9247815
225.532,0.9,0.7739836,0.0969471,0.06888374,0.3742115,6.28931E-05,0.9247815
225.5458,0.9,0.7694368,-0.1789854,0.06888374,0.3742115,6.28931E-05,0.9247815
225.5593,0.9,0.7639948,-0.4501394,0.06888374,0.3742115,6.28931E-05,0.9247815
225.5734,0.9,0.7573366,-0.7308151,0.06888374,0.3742115,6.28931E-05,0.9247815
225.5872,0.9,0.749783,-1.006395,0.06888374,0.3742115,6.28931E-05,0.9247815
225.6011,0.9,0.741147,-1.283807,0.06888374,0.3742115,6.28931E-05,0.9247815
225.6151,0.9,0.7314017,-1.563907,0.06888374,0.3742115,6.28931E-05,0.9247815
225.629,0.9,0.7207167,-1.841088,0.06888374,0.3742115,6.28931E-05,0.9247815
225.6431,0.9,0.7089043,-2.120123,0.06888374,0.3742115,6.28931E-05,0.9247815
225.6566,0.9,0.6965183,-2.389189,0.06888374,0.3742115,6.28931E-05,0.9247815
225.6707,0.9,0.6826659,-2.66739,0.06888374,0.3742115,6.28931E-05,0.9247815
225.6844,0.9,0.6680434,-2.941906,0.06888374,0.3742115,6.28931E-05,0.9247815
225.6989,0.9,0.651704,-3.229674,0.06888374,0.3742115,6.28931E-05,0.9247815
225.7124,0.9,0.6353363,-3.564803,0.06888374,0.3742115,6.28931E-05,0.9247815
225.7262,0.9,0.6176804,-4.475676,0.06888374,0.3742115,6.28931E-05,0.9247815
225.7406,0.9,0.5981734,-6.786609,0.06888374,0.3742115,6.28931E-05,0.9247815
225.7539,0.9,0.5791832,-10.82957,0.06888374,0.3742115,6.28931E-05,0.9247815
225.7676,0.9,0.5586989,-17.56536,0.06888374,0.3742115,6.28931E-05,0.9247815
225.7817,0.9,0.536445,-28.01454,0.06888374,0.3742115,6.28931E-05,0.9247815
225.7954,0.9,0.5139564,-42.15229,0.06888374,0.3742115,6.28931E-05,0.9247815
225.8093,0.9,0.490055,-61.33299,0.06888374,0.3742115,6.28931E-05,0.9247815
225.8235,0.9,0.4646873,-86.54179,0.06888374,0.3742115,6.28931E-05,0.9247815
225.8372,0.9,0.4391921,-117.0285,0.06888374,0.3742115,6.28931E-05,0.9247815
225.8511,0.9,0.4122305,-154.9681,0.06888374,0.3742115,6.28931E-05,0.9247815
225.8651,0.9,0.3839988,-201.0216,0.06888374,0.3742115,6.28931E-05,0.9247815
225.8794,0.9,0.3542109,-256.6477,0.06888374,0.3742115,6.28931E-05,0.9247815
225.8931,0.9,0.3246894,-318.8922,0.06888374,0.3742115,6.28931E-05,0.9247815
225.907,0.9,0.2936296,-391.9919,0.06888374,0.3742115,6.28931E-05,0.9247815
225.9215,0.9,0.2601193,-479.5508,0.06888374,0.3742115,6.28931E-05,0.9247815
225.9347,0.9,0.2287445,-569.6353,0.06888374,0.3742115,6.28931E-05,0.9247815
