time,posx,posy,posz,rotx,roty,rotz,rotw
74.13904,0.9,0.3063996,9.6635,0.001045058,0.02777776,-0.008979996,0.9995733
74.15283,0.9,0.3700431,9.400063,0.002150976,0.05747149,-0.0190223,0.9981636
74.16705,0.9,0.433524,9.128125,0.003135337,0.08414038,-0.02865771,0.9960368
74.18103,0.9,0.4938042,8.860531,0.003927345,0.1056387,-0.03709683,0.9937046
74.19452,0.9,0.5499943,8.60202,0.004519187,0.1214699,-0.04399103,0.9916096
74.20831,0.9,0.6054402,8.337462,0.00495317,0.1324529,-0.04945829,0.9899422
74.22235,0.9,0.6597748,8.067839,0.005221514,0.1382605,-0.05327433,0.9889483
74.23627,0.9,0.7115534,7.800011,0.005327438,0.1389427,-0.05524124,0.9887441
74.25006,0.9,0.7608306,7.533895,0.005109011,0.1276272,-0.05282567,0.9904013
74.2641,0.9,0.8088875,7.26237,0.004884384,0.1142968,-0.04845455,0.9922523
74.27795,0.9,0.8542477,6.993965,0.004727432,0.1024623,-0.04369274,0.9937656
74.29211,0.9,0.8984824,6.719682,0.00461712,0.091833,-0.0388525,0.9950054
74.30566,0.9,0.9387996,6.457256,0.004563828,0.08314718,-0.03423769,0.9959385
74.31964,0.9,0.9783273,6.186759,0.004551894,0.07578981,-0.02977096,0.9966689
74.33344,0.9,1.015285,5.9195,0.00458925,0.07017396,-0.02556058,0.9971967
74.34729,0.9,1.050356,5.65062,0.004669758,0.06623279,-0.02162832,0.9975588
74.36145,0.9,1.084074,5.375124,0.004802961,0.06397541,-0.01797793,0.997778
74.375,0.9,1.114327,5.111214,0.004988177,0.06354828,-0.01471713,0.9978578
74.38898,0.9,1.143474,4.838952,0.005229383,0.0648964,-0.01180588,0.9978085
74.40277,0.9,1.170187,4.570271,0.005524649,0.06802098,-0.009279777,0.9976255
74.41681,0.9,1.195281,4.297161,0.005873133,0.07310306,-0.007135309,0.9972816
74.4306,0.9,1.217882,4.028572,0.006290652,0.07998108,-0.005389839,0.996762
74.44464,0.9,1.238791,3.754592,0.006771675,0.08901645,-0.004030985,0.995999
74.45837,0.9,1.257202,3.486323,0.007322133,0.1000229,-0.003050501,0.9949536
74.47253,0.9,1.274071,3.209573,0.007977828,0.1138571,-0.002429355,0.9934621
74.4859,0.9,1.288024,2.948709,0.008711716,0.1296874,-0.002126936,0.9915144
74.5,0.9,1.300667,2.674007,0.009659855,0.1497759,-0.002119947,0.9886705
74.51367,0.9,1.310894,2.407143,0.01073957,0.1733523,-0.002332798,0.9847986
74.52771,0.9,1.319311,2.132985,0.01215531,0.2030731,-0.002718686,0.9790844
74.54169,0.9,1.325595,1.859898,0.01394245,0.2401585,-0.003173745,0.9706284
74.55554,0.9,1.329758,1.588903,0.01621789,0.2871074,-0.003573887,0.9577544
74.56946,0.9,1.33187,1.318067,0.0193645,0.3481936,-0.003829496,0.9372149
74.58319,0.9,1.331921,1.048724,0.0193645,0.3481936,-0.003829496,0.9372149
74.59747,0.9,1.32983,0.7648797,0.0193645,0.3481936,-0.003829496,0.9372149
74.61108,0.9,1.325805,0.4932977,0.0193645,0.3481936,-0.003829496,0.9372149
74.62518,0.9,1.319542,0.2112495,0.0193645,0.3481936,-0.003829496,0.9372149
74.63904,0.9,1.311314,-0.06586732,0.0193645,0.3481936,-0.003829496,0.9372149
74.65283,0.9,1.301079,-0.3410868,0.0193645,0.3481936,-0.003829496,0.9372149
74.66711,0.9,1.288335,-0.6254755,0.0193645,0.3481936,-0.003829496,0.9372149
74.68054,0.9,1.27436,-0.8926758,0.0193645,0.3481936,-0.003829496,0.9372149
74.69421,0.9,1.258147,-1.164356,0.0193645,0.3481936,-0.003829496,0.9372149
74.70831,0.9,1.239329,-1.445127,0.0193645,0.3481936,-0.003829496,0.9372149
74.72211,0.9,1.218859,-1.719887,0.0193645,0.3481936,-0.003829496,0.9372149
74.73608,0.9,1.196038,-1.99874,0.0193645,0.3481936,-0.003829496,0.9372149
74.74976,0.9,1.17169,-2.271316,0.0193645,0.3481936,-0.003829496,0.9372149
74.76361,0.9,1.144974,-2.547635,0.0193645,0.3481936,-0.003829496,0.9372149
74.77771,0.9,1.115677,-2.829057,0.0193645,0.3481936,-0.003829496,0.9372149
74.79187,0.9,1.084109,-3.111646,0.0193645,0.3481936,-0.003829496,0.9372149
74.80548,0.9,1.051741,-3.386566,0.0193645,0.3481936,-0.003829496,0.9372149
74.8194,0.9,1.016596,-3.917381,0.0193645,0.3481936,-0.003829496,0.9372149
74.83331,0.9,0.9793769,-5.367856,0.0193645,0.3481936,-0.003829496,0.9372149
74.84735,0.9,0.9397293,-8.486652,0.0193645,0.3481936,-0.003829496,0.9372149
74.86121,0.9,0.8985291,-13.9072,0.0193645,0.3481936,-0.003829496,0.9372149
74.87488,0.9,0.8558577,-22.22638,0.0193645,0.3481936,-0.003829496,0.9372149
74.88885,0.9,0.810164,-34.48763,0.0193645,0.3481936,-0.003829496,0.9372149
74.90247,0.9,0.7636566,-50.75902,0.0193645,0.3481936,-0.003829496,0.9372149
74.91663,0.9,0.7131659,-72.94605,0.0193645,0.3481936,-0.003829496,0.9372149
74.93042,0.9,0.6619159,-100.4214,0.0193645,0.3481936,-0.003829496,0.9372149
74.94409,0.9,0.6091082,-134.0525,0.0193645,0.3481936,-0.003829496,0.9372149
74.95807,0.9,0.5530521,-175.7267,0.0193645,0.3481936,-0.003829496,0.9372149
74.97205,0.9,0.4949033,-225.4896,0.0193645,0.3481936,-0.003829496,0.9372149
74.98584,0.9,0.4354646,-283.2341,0.0193645,0.3481936,-0.003829496,0.9372149
75.00006,0.9,0.3720511,-352.4823,0.0193645,0.3481936,-0.003829496,0.9372149
75.01379,0.9,0.3087588,-429.4192,0.0193645,0.3481936,-0.003829496,0.9372149
75.02765,0.9,0.2428568,-517.7665,0.0193645,0.3481936,-0.003829496,0.9372149
