time,posx,posy,posz,rotx,roty,rotz,rotw
64.39227,0.9,0.251568,9.877361,0.001233786,-0.0002144432,0.001030728,0.9999987
64.40637,0.9,0.2843782,9.608292,0.02651473,-0.004519183,0.02217031,0.9993923
64.4201,0.9,0.3153296,9.345891,0.04878433,-0.008106091,0.04217791,0.9978855
64.4339,0.9,0.3454185,9.081953,0.06801821,-0.01091177,0.06087467,0.9957654
64.44806,0.9,0.3752636,8.810574,0.08388394,-0.01281071,0.07789437,0.9933438
64.46191,0.9,0.4034433,8.544637,0.09524379,-0.01361264,0.09201139,0.9910991
64.47565,0.9,0.4303769,8.280632,0.1022877,-0.01332577,0.1029494,0.9893236
64.48981,0.9,0.4571081,8.007995,0.1052037,-0.01189388,0.1105931,0.9882104
64.5036,0.9,0.4821325,7.741946,0.1040252,-0.009430295,0.1144303,0.9879249
64.51758,0.9,0.5064667,7.472049,0.09194332,-0.004268497,0.1082803,0.9898503
64.53119,0.9,0.5291744,7.208792,0.08056527,0.0008753496,0.09934337,0.9917859
64.54517,0.9,0.5514775,6.937749,0.06973036,0.006171696,0.08962207,0.9935127
64.55908,0.9,0.5726609,6.667272,0.059884,0.01146354,0.07986148,0.9949395
64.57281,0.9,0.5925655,6.399912,0.05115401,0.01671348,0.0703958,0.9960665
64.58661,0.9,0.6115586,6.131136,0.04341982,0.02203703,0.06130484,0.9969307
64.60052,0.9,0.6297041,5.860211,0.03668969,0.02748498,0.05264634,0.9975604
64.61444,0.9,0.6468296,5.589188,0.03102346,0.03307436,0.04452473,0.9979786
64.62842,0.9,0.6630034,5.316971,0.0263907,0.03889339,0.03700873,0.9982091
64.64227,0.9,0.6780203,5.046817,0.02281606,0.04497349,0.03018794,0.9982713
64.65631,0.9,0.6922044,4.772491,0.02019829,0.05152663,0.02407957,0.9981769
64.67035,0.9,0.7053504,4.49798,0.01854217,0.05858444,0.01872968,0.9979345
64.68396,0.9,0.7171052,4.231799,0.01779151,0.06604683,0.01419589,0.9975569
64.69769,0.9,0.7279764,3.963383,0.01785662,0.07436372,0.01046361,0.9970164
64.71179,0.9,0.738104,3.688308,0.01873243,0.08398286,0.00751769,0.9962628
64.72552,0.9,0.746962,3.420814,0.02032967,0.09472998,0.005349764,0.995281
64.73938,0.9,0.7548919,3.148679,0.02267406,0.1074602,0.003923496,0.993943
64.75323,0.9,0.7618107,2.882218,0.02577563,0.122208,0.003175716,0.9921647
64.76703,0.9,0.7676945,2.613218,0.02959684,0.1400675,0.003041333,0.9896948
64.78113,0.9,0.7726728,2.337741,0.03439485,0.1625733,0.003395343,0.986091
64.79498,0.9,0.7765448,2.066869,0.04022854,0.1902706,0.004062122,0.9808987
64.80884,0.9,0.7794057,1.795838,0.04748056,0.2256638,0.004793462,0.9730357
64.82245,0.9,0.7812315,1.529653,0.05647026,0.2710969,0.005259973,0.9608798
64.83649,0.9,0.7820924,1.255006,0.06845574,0.3336326,0.004834213,0.940202
64.8501,0.9,0.7819359,0.9854042,0.06845574,0.3336326,0.004834213,0.940202
64.86438,0.9,0.7807226,0.7007748,0.06845574,0.3336326,0.004834213,0.940202
64.87805,0.9,0.7785545,0.4290102,0.06845574,0.3336326,0.004834213,0.940202
64.89203,0.9,0.7753202,0.1511794,0.06845574,0.3336326,0.004834213,0.940202
64.90601,0.9,0.7710568,-0.1264007,0.06845574,0.3336326,0.004834213,0.940202
64.91986,0.9,0.7658151,-0.4002763,0.06845574,0.3336326,0.004834213,0.940202
64.93359,0.9,0.7596218,-0.6724831,0.06845574,0.3336326,0.004834213,0.940202
64.94751,0.9,0.7523324,-0.9502349,0.06845574,0.3336326,0.004834213,0.940202
64.96136,0.9,0.7440618,-1.227118,0.06845574,0.3336326,0.004834213,0.940202
64.9754,0.9,0.7346504,-1.503552,0.06845574,0.3336326,0.004834213,0.940202
64.98932,0.9,0.7242965,-1.773935,0.06845574,0.3336326,0.004834213,0.940202
65.00354,0.9,0.7126615,-2.054178,0.06845574,0.3336326,0.004834213,0.940202
65.01703,0.9,0.7006413,-2.321649,0.06845574,0.3336326,0.004834213,0.940202
65.03113,0.9,0.6870528,-2.602938,0.06845574,0.3336326,0.004834213,0.940202
65.04492,0.9,0.6727452,-2.881418,0.06845574,0.3336326,0.004834213,0.940202
65.05884,0.9,0.6572952,-3.165774,0.06845574,0.3336326,0.004834213,0.940202
65.07275,0.9,0.6408252,-3.461355,0.06845574,0.3336326,0.004834213,0.940202
65.08661,0.9,0.623414,-4.117928,0.06845574,0.3336326,0.004834213,0.940202
65.10059,0.9,0.604825,-5.844623,0.06845574,0.3336326,0.004834213,0.940202
65.1142,0.9,0.585734,-9.243801,0.06845574,0.3336326,0.004834213,0.940202
65.12823,0.9,0.5650214,-15.23396,0.06845574,0.3336326,0.004834213,0.940202
65.14221,0.9,0.5433676,-24.42787,0.06845574,0.3336326,0.004834213,0.940202
65.1557,0.9,0.5214946,-37.02983,0.06845574,0.3336326,0.004834213,0.940202
65.16992,0.9,0.497396,-55.00935,0.06845574,0.3336326,0.004834213,0.940202
65.18396,0.9,0.4725628,-78.20949,0.06845574,0.3336326,0.004834213,0.940202
65.19751,0.9,0.4476089,-106.4276,0.06845574,0.3336326,0.004834213,0.940202
65.21118,0.9,0.42145,-141.3723,0.06845574,0.3336326,0.004834213,0.940202
65.22491,0.9,0.3941831,-183.701,0.06845574,0.3336326,0.004834213,0.940202
65.23926,0.9,0.3646437,-236.3865,0.06845574,0.3336326,0.004834213,0.940202
65.25323,0.9,0.334816,-296.7912,0.06845574,0.3336326,0.004834213,0.940202
65.2674,0.9,0.3035482,-367.8529,0.06845574,0.3336326,0.004834213,0.940202
65.2807,0.9,0.2732047,-444.343,0.06845574,0.3336326,0.004834213,0.940202
65.29492,0.9,0.2397423,-537.2228,0.06845574,0.3336326,0.004834213,0.940202
