time,posx,posy,posz,rotx,roty,rotz,rotw
64.21167,0.3,0.2623533,9.790142,0.0004725557,0.01213406,-0.004035834,0.9999182
64.22601,0.3,0.295376,9.517137,0.001716707,0.04345409,-0.01461625,0.998947
64.23962,0.3,0.3257104,9.257608,0.002801683,0.06979182,-0.02424789,0.9972629
64.25372,0.3,0.356104,8.987929,0.00380534,0.09265935,-0.03327039,0.9951346
64.2677,0.3,0.3852009,8.720387,0.004672477,0.1102182,-0.0410225,0.9930495
64.28125,0.3,0.4124261,8.460862,0.005391143,0.1220283,-0.04715788,0.9913911
64.29584,0.3,0.4406551,8.181793,0.006025678,0.1289454,-0.05188588,0.990275
64.30945,0.3,0.4659834,7.920723,0.006488773,0.1301198,-0.05464802,0.9899699
64.32306,0.3,0.4903359,7.659231,0.00675301,0.1231557,-0.05443315,0.9908704
64.33716,0.3,0.5145331,7.387423,0.006831741,0.1073006,-0.05056184,0.9929166
64.35065,0.3,0.5367027,7.126992,0.006975038,0.09317525,-0.04600342,0.994562
64.36444,0.3,0.5583826,6.860407,0.007188485,0.07987905,-0.04126766,0.995924
64.37823,0.3,0.5790604,6.593852,0.00747726,0.0678377,-0.03658874,0.9969972
64.39227,0.3,0.599075,6.322022,0.007841825,0.0569637,-0.03202037,0.9978318
64.40637,0.3,0.6181319,6.048797,0.008302693,0.04748021,-0.02764582,0.998455
64.4201,0.3,0.6356871,5.782582,0.008863176,0.03964898,-0.02357959,0.9988961
64.4339,0.3,0.6523203,5.514628,0.009523053,0.03321122,-0.01981903,0.9992064
64.44806,0.3,0.6683526,5.238963,0.01031093,0.02804505,-0.01635242,0.9994197
64.46191,0.3,0.683017,4.968832,0.01122445,0.02436098,-0.01325256,0.9995524
64.47565,0.3,0.6965545,4.700652,0.01227861,0.02200723,-0.01053722,0.9996269
64.48981,0.3,0.7094728,4.423724,0.01354487,0.02088034,-0.008193376,0.9996567
64.5036,0.3,0.7210415,4.153452,0.01497369,0.02095636,-0.00624813,0.9996487
64.51758,0.3,0.7317414,3.879419,0.01665171,0.02220914,-0.00469581,0.9996036
64.53119,0.3,0.7411721,3.612119,0.01856944,0.02442475,-0.003531763,0.999523
64.54517,0.3,0.7498409,3.336697,0.02086719,0.02769706,-0.002741405,0.9993948
64.55908,0.3,0.7574495,3.06178,0.02357933,0.0319843,-0.002302446,0.9992076
64.57281,0.3,0.763958,2.790112,0.02684727,0.0372697,-0.002183307,0.9989421
64.58661,0.3,0.7694954,2.517211,0.03094671,0.04378995,-0.002346786,0.9985586
64.60052,0.3,0.7740662,2.242559,0.03626015,0.05185527,-0.002746934,0.9979923
64.61444,0.3,0.7776169,1.96797,0.04322764,0.06209231,-0.003313209,0.9971284
64.62842,0.3,0.7801564,1.692348,0.05280497,0.07572838,-0.003970867,0.9957214
64.64227,0.3,0.7816581,1.418816,0.06656054,0.09506316,-0.004635067,0.9932327
64.65631,0.3,0.7821483,1.140845,0.06656054,0.09506316,-0.004635067,0.9932327
64.67035,0.3,0.7816005,0.859131,0.06656054,0.09506316,-0.004635067,0.9932327
64.68396,0.3,0.7800782,0.5863257,0.06656054,0.09506316,-0.004635067,0.9932327
64.69769,0.3,0.7775533,0.3115967,0.06656054,0.09506316,-0.004635067,0.9932327
64.71179,0.3,0.7739276,0.03045338,0.06656054,0.09506316,-0.004635067,0.9932327
64.72552,0.3,0.7693893,-0.2426367,0.06656054,0.09506316,-0.004635067,0.9932327
64.73938,0.3,0.7638041,-0.5205922,0.06656054,0.09506316,-0.004635067,0.9932327
64.75323,0.3,0.7572077,-0.7918128,0.06656054,0.09506316,-0.004635067,0.9932327
64.76703,0.3,0.7496358,-1.065959,0.06656054,0.09506316,-0.004635067,0.9932327
64.78113,0.3,0.7408607,-1.346546,0.06656054,0.09506316,-0.004635067,0.9932327
64.79498,0.3,0.7312175,-1.622244,0.06656054,0.09506316,-0.004635067,0.9932327
64.80884,0.3,0.7205631,-1.897908,0.06656054,0.09506316,-0.004635067,0.9932327
64.82245,0.3,0.7091119,-2.168446,0.06656054,0.09506316,-0.004635067,0.9932327
64.83649,0.3,0.696279,-2.447388,0.06656054,0.09506316,-0.004635067,0.9932327
64.8501,0.3,0.6828455,-2.718362,0.06656054,0.09506316,-0.004635067,0.9932327
64.86438,0.3,0.6677001,-3.002991,0.06656054,0.09506316,-0.004635067,0.9932327
64.87805,0.3,0.6521955,-3.274756,0.06656054,0.09506316,-0.004635067,0.9932327
64.89203,0.3,0.6353269,-3.617098,0.06656054,0.09506316,-0.004635067,0.9932327
64.90601,0.3,0.6174292,-4.54627,0.06656054,0.09506316,-0.004635067,0.9932327
64.91986,0.3,0.5986723,-6.754732,0.06656054,0.09506316,-0.004635067,0.9932327
64.93359,0.3,0.5790828,-10.90416,0.06656054,0.09506316,-0.004635067,0.9932327
64.94751,0.3,0.5582187,-17.80436,0.06656054,0.09506316,-0.004635067,0.9932327
64.96136,0.3,0.5364328,-28.07152,0.06656054,0.09506316,-0.004635067,0.9932327
64.9754,0.3,0.5133277,-42.64817,0.06656054,0.09506316,-0.004635067,0.9932327
64.98932,0.3,0.4893989,-61.96138,0.06656054,0.09506316,-0.004635067,0.9932327
65.00354,0.3,0.4638915,-87.45158,0.06656054,0.09506316,-0.004635067,0.9932327
65.01703,0.3,0.4387133,-117.6864,0.06656054,0.09506316,-0.004635067,0.9932327
65.03113,0.3,0.4113715,-156.3094,0.06656054,0.09506316,-0.004635067,0.9932327
65.04492,0.3,0.3836081,-201.7432,0.06656054,0.09506316,-0.004635067,0.9932327
65.05884,0.3,0.3545834,-255.953,0.06656054,0.09506316,-0.004635067,0.9932327
65.07275,0.3,0.3245386,-319.2772,0.06656054,0.09506316,-0.004635067,0.9932327
65.08661,0.3,0.2936123,-392.0853,0.06656054,0.09506316,-0.004635067,0.9932327
65.10059,0.3,0.2613889,-476.1177,0.06656054,0.09506316,-0.004635067,0.9932327
65.1142,0.3,0.2290208,-568.8536,0.06656054,0.09506316,-0.004635067,0.9932327
