time,posx,posy,posz,rotx,roty,rotz,rotw
231.6268,-0.9,0.3117216,9.644537,0.005633645,-0.008386869,-0.02909392,0.9995257
231.6406,-0.9,0.3751971,9.384233,0.01116822,-0.0166611,-0.05884704,0.9980655
231.6547,-0.9,0.4377035,9.119227,0.0161556,-0.02418223,-0.08692916,0.9957899
231.6691,-0.9,0.4996463,8.846889,0.02043551,-0.03076175,-0.112284,0.9929897
231.6825,-0.9,0.5553879,8.592624,0.02358448,-0.03574622,-0.1322922,0.9902852
231.6964,-0.9,0.6111186,8.328524,0.02590273,-0.03971697,-0.1480579,0.9878414
231.7103,-0.9,0.6647748,8.063961,0.0272703,-0.04250564,-0.1587024,0.9860341
231.724,-0.9,0.7154697,7.80381,0.02771343,-0.04418822,-0.1638916,0.9850985
231.7379,-0.9,0.7650135,7.538803,0.02583956,-0.04304872,-0.1555306,0.9865543
231.7518,-0.9,0.8124831,7.273669,0.02357325,-0.04194494,-0.1423742,0.9886428
231.7659,-0.9,0.8582672,7.005717,0.02135234,-0.04132942,-0.1281024,0.9906694
231.7797,-0.9,0.901199,6.742082,0.01929585,-0.04124292,-0.1139653,0.9924407
231.7935,-0.9,0.9420926,6.477662,0.01739798,-0.04170243,-0.1002422,0.9939365
231.8075,-0.9,0.9816175,6.208244,0.01565248,-0.04278323,-0.08697961,0.9951679
231.8218,-0.9,1.019663,5.933567,0.01407055,-0.04455689,-0.07429976,0.9961407
231.8353,-0.9,1.053738,5.672433,0.01271527,-0.04690405,-0.06271004,0.9968479
231.849,-0.9,1.086127,5.408409,0.01153765,-0.04997889,-0.05209783,0.9973239
231.8629,-0.9,1.117038,5.139373,0.0105467,-0.05390785,-0.04244043,0.9975879
231.8767,-0.9,1.145631,4.872214,0.009749557,-0.05870889,-0.03386176,0.9976531
231.8907,-0.9,1.172637,4.599894,0.009139453,-0.0645987,-0.02636943,0.997521
231.9045,-0.9,1.197117,4.332209,0.008726127,-0.07147573,-0.02004641,0.9972027
231.9183,-0.9,1.219559,4.064147,0.008504996,-0.07963306,-0.0148908,0.9966767
231.9323,-0.9,1.240134,3.794266,0.008487619,-0.08925026,-0.01088196,0.9959136
231.9463,-0.9,1.258789,3.521598,0.008690105,-0.1007403,-0.007990748,0.9948427
231.9602,-0.9,1.275197,3.250721,0.009099407,-0.1142418,-0.006160865,0.9933922
231.9739,-0.9,1.289298,2.98385,0.009753626,-0.130007,-0.00528352,0.991451
231.988,-0.9,1.301791,2.707056,0.01075016,-0.149699,-0.005248789,0.9886593
232.0017,-0.9,1.311816,2.439695,0.01211029,-0.1729469,-0.005851365,0.9848393
232.0157,-0.9,1.320025,2.165278,0.01398443,-0.2026677,-0.006871929,0.9791236
232.0297,-0.9,1.32608,1.893424,0.01646115,-0.2399998,-0.00798904,0.9706005
