time,posx,posy,posz,rotx,roty,rotz,rotw
86.85693,-0.3,0.2616568,9.795998,0.00225101,0.01087572,0.003499441,0.9999322
86.87073,-0.3,0.2934564,9.533815,0.008210146,0.03950612,0.01287019,0.9991027
86.8844,-0.3,0.3239855,9.273576,0.01349526,0.06460067,0.02173229,0.9975833
86.89856,-0.3,0.3545671,9.003633,0.01814475,0.08621126,0.02999295,0.99566
86.91223,-0.3,0.3830919,8.742614,0.02171873,0.1022089,0.03686016,0.9938425
86.92615,-0.3,0.411115,8.47652,0.02436815,0.113211,0.0424097,0.9923663
86.93994,-0.3,0.4378856,8.212313,0.02599347,0.1187482,0.04637714,0.9915001
86.9541,-0.3,0.4643243,7.940866,0.02665916,0.118999,0.04873322,0.9913393
86.9679,-0.3,0.4890637,7.676262,0.02586717,0.1114785,0.0484948,0.9922458
86.98169,-0.3,0.5128009,7.411483,0.02335051,0.09466064,0.04486749,0.9942239
86.99573,-0.3,0.5359291,7.141991,0.02103887,0.07854003,0.04060859,0.9958614
87.00964,-0.3,0.5578318,6.874498,0.01900118,0.06362189,0.03630102,0.9971327
87.02332,-0.3,0.5783567,6.61097,0.01725721,0.05006991,0.0321344,0.9980795
87.03772,-0.3,0.5989161,6.332791,0.01571363,0.03699749,0.02800537,0.9987993
87.05151,-0.3,0.6175799,6.065903,0.01454179,0.02566224,0.02415337,0.9992731
87.06506,-0.3,0.6349375,5.803797,0.01368942,0.01565646,0.02059057,0.9995717
87.07886,-0.3,0.6516145,5.537794,0.01315155,0.006557838,0.01727936,0.9997427
87.0929,-0.3,0.6675576,5.266579,0.01291628,-0.001608293,0.01423296,0.999814
87.10669,-0.3,0.6822124,4.999088,0.01299481,-0.008656094,0.01151372,0.9998118
87.12109,-0.3,0.6964458,4.719673,0.0134176,-0.01507512,0.009099343,0.999755
87.13477,-0.3,0.7089444,4.45255,0.01414567,-0.02042521,0.007058903,0.9996664
87.14856,-0.3,0.7205569,4.182645,0.01520453,-0.02530438,0.005376237,0.9995497
87.1626,-0.3,0.7313459,3.906987,0.01665474,-0.02997199,0.004046591,0.9994038
87.17651,-0.3,0.7410165,3.634099,0.01846811,-0.03454805,0.003064708,0.9992277
87.19019,-0.3,0.7495241,3.365885,0.02068648,-0.03926215,0.00241377,0.9990119
