time,posx,posy,posz,rotx,roty,rotz,rotw
67.91858,-0.9,0.2698247,9.729712,-0.01401731,0.003644441,-0.01262228,0.9998155
67.93256,-0.9,0.3017819,9.464335,-0.03551499,0.009089345,-0.03258869,0.9987963
67.94641,-0.9,0.3324443,9.200956,-0.05401767,0.01355033,-0.05115856,0.9971365
67.96075,-0.9,0.3631221,8.928022,-0.06955305,0.01695838,-0.0681619,0.9951024
67.97424,-0.9,0.3909836,8.671166,-0.08037098,0.01889843,-0.08175955,0.9932265
67.9881,-0.9,0.4186037,8.407368,-0.08745675,0.0195237,-0.0925758,0.9916652
68.00195,-0.9,0.4452126,8.143705,-0.09043508,0.01874377,-0.1000741,0.9906843
68.01587,-0.9,0.470921,7.87874,-0.08945563,0.01657531,-0.1040526,0.990402
68.0296,-0.9,0.495291,7.616567,-0.08087549,0.01188143,-0.1008825,0.9915345
68.04358,-0.9,0.5190741,7.348643,-0.06812535,0.005612862,-0.09240427,0.9933725
68.0575,-0.9,0.5417312,7.081253,-0.05631839,-0.0005966658,-0.08297,0.9949592
68.07129,-0.9,0.5631828,6.81497,-0.04551189,-0.006714064,-0.07355872,0.9962292
68.08539,-0.9,0.5840732,6.541677,-0.03541603,-0.0129284,-0.06430289,0.997218
68.09949,-0.9,0.6039165,6.268287,-0.02630091,-0.01911889,-0.05545507,0.9979316
68.11365,-0.9,0.6227918,5.993983,-0.01812489,-0.02536515,-0.04710929,0.9984031
68.12726,-0.9,0.6399394,5.730453,-0.01119281,-0.03144791,-0.03952459,0.9986609
68.14099,-0.9,0.6562517,5.46453,-0.005092687,-0.03770502,-0.03259148,0.9987444
68.15485,-0.9,0.6717024,5.196648,0.0002165916,-0.0442329,-0.02632123,0.9986745
68.16913,-0.9,0.6865711,4.919751,0.00485868,-0.05131089,-0.02069746,0.9984564
68.18268,-0.9,0.6996841,4.655967,0.008535413,-0.05844273,-0.0159079,0.9981275
68.19623,-0.9,0.71183,4.392579,0.01164894,-0.06614461,-0.0118778,0.9976714
68.21014,-0.9,0.7232974,4.121697,0.01436869,-0.07487718,-0.008564923,0.9970524
68.22412,-0.9,0.7337884,3.8492,0.01673579,-0.08475001,-0.005972731,0.9962438
68.23816,-0.9,0.7432894,3.575304,0.01892,-0.09612831,-0.004071265,0.9951808
68.25189,-0.9,0.7515795,3.306609,0.02101798,-0.1090018,-0.002812183,0.9938154
68.26569,-0.9,0.7589062,3.037213,0.02332507,-0.1241395,-0.002105558,0.9919884
68.27979,-0.9,0.7653594,2.762282,0.02612803,-0.142799,-0.001856962,0.9894051
68.29388,-0.9,0.7707654,2.486958,0.02963748,-0.1656421,-0.001939483,0.9857386
68.30756,-0.9,0.7750077,2.220115,0.03407079,-0.1931631,-0.002181933,0.9805725
68.32141,-0.9,0.7783023,1.948184,0.0399795,-0.228077,-0.002370149,0.9728191
68.33551,-0.9,0.7806169,1.671198,0.04800537,-0.2735347,-0.002230892,0.9606609
68.34937,-0.9,0.7818714,1.398464,0.05856797,-0.3316077,-0.001495907,0.9415965
68.36316,-0.9,0.7821158,1.125905,0.05856797,-0.3316077,-0.001495907,0.9415965
68.37701,-0.9,0.7813525,0.8484461,0.05856797,-0.3316077,-0.001495907,0.9415965
68.39093,-0.9,0.7795679,0.5701779,0.05856797,-0.3316077,-0.001495907,0.9415965
68.40479,-0.9,0.7767777,0.2930991,0.05856797,-0.3316077,-0.001495907,0.9415965
68.41864,-0.9,0.7729765,0.01630779,0.05856797,-0.3316077,-0.001495907,0.9415965
68.43274,-0.9,0.7680702,-0.265343,0.05856797,-0.3316077,-0.001495907,0.9415965
68.44659,-0.9,0.7622288,-0.5419335,0.05856797,-0.3316077,-0.001495907,0.9415965
68.46045,-0.9,0.7553763,-0.8183345,0.05856797,-0.3316077,-0.001495907,0.9415965
68.47443,-0.9,0.7474388,-1.096973,0.05856797,-0.3316077,-0.001495907,0.9415965
68.48846,-0.9,0.7384309,-1.376733,0.05856797,-0.3316077,-0.001495907,0.9415965
68.50214,-0.9,0.7286602,-1.649105,0.05856797,-0.3316077,-0.001495907,0.9415965
68.51587,-0.9,0.7178546,-1.923005,0.05856797,-0.3316077,-0.001495907,0.9415965
68.52979,-0.9,0.7058916,-2.200724,0.05856797,-0.3316077,-0.001495907,0.9415965
68.54358,-0.9,0.6930269,-2.475765,0.05856797,-0.3316077,-0.001495907,0.9415965
68.55756,-0.9,0.6789691,-2.754562,0.05856797,-0.3316077,-0.001495907,0.9415965
68.57153,-0.9,0.6638822,-3.032611,0.05856797,-0.3316077,-0.001495907,0.9415965
68.58508,-0.9,0.6482742,-3.301672,0.05856797,-0.3316077,-0.001495907,0.9415965
68.5993,-0.9,0.6308526,-3.730601,0.05856797,-0.3316077,-0.001495907,0.9415965
68.6131,-0.9,0.6129366,-4.902172,0.05856797,-0.3316077,-0.001495907,0.9415965
68.62714,-0.9,0.5936745,-7.582538,0.05856797,-0.3316077,-0.001495907,0.9415965
68.64093,-0.9,0.5737364,-12.3817,0.05856797,-0.3316077,-0.001495907,0.9415965
68.65485,-0.9,0.5526061,-20.10687,0.05856797,-0.3316077,-0.001495907,0.9415965
68.66888,-0.9,0.5302569,-31.55498,0.05856797,-0.3316077,-0.001495907,0.9415965
68.6825,-0.9,0.5075968,-46.84867,0.05856797,-0.3316077,-0.001495907,0.9415965
68.69653,-0.9,0.4832031,-67.6613,0.05856797,-0.3316077,-0.001495907,0.9415965
68.71027,-0.9,0.4583353,-93.66856,0.05856797,-0.3316077,-0.001495907,0.9415965
68.7243,-0.9,0.4318881,-126.7447,0.05856797,-0.3316077,-0.001495907,0.9415965
68.73798,-0.9,0.405133,-165.9567,0.05856797,-0.3316077,-0.001495907,0.9415965
68.75189,-0.9,0.3768891,-213.6644,0.05856797,-0.3316077,-0.001495907,0.9415965
68.76575,-0.9,0.3477556,-269.6778,0.05856797,-0.3316077,-0.001495907,0.9415965
68.77997,-0.9,0.3168005,-336.7458,0.05856797,-0.3316077,-0.001495907,0.9415965
68.79376,-0.9,0.2857576,-411.7788,0.05856797,-0.3316077,-0.001495907,0.9415965
68.80768,-0.9,0.2534243,-498.1463,0.05856797,-0.3316077,-0.001495907,0.9415965
68.82135,-0.9,0.220665,-594.1231,0.05856797,-0.3316077,-0.001495907,0.9415965
