time,posx,posy,posz,rotx,roty,rotz,rotw
96.75598,-0.3,0.2723916,9.708572,-0.01579989,0.004686827,-0.0142394,0.9997628
96.7699,-0.3,0.3041303,9.444064,-0.03702249,0.0109462,-0.03411811,0.9986719
96.78394,-0.3,0.3351139,9.176557,-0.05554702,0.01634385,-0.05292213,0.9969186
96.7981,-0.3,0.3653153,8.906205,-0.0706422,0.0206387,-0.06978944,0.9948433
96.8114,-0.3,0.3927318,8.65184,-0.0811403,0.02349313,-0.08332661,0.9929356
96.82544,-0.3,0.4206463,8.383252,-0.088147,0.02517399,-0.094367,0.9913079
96.83911,-0.3,0.446835,8.121527,-0.09093957,0.02550781,-0.10196,0.9902947
96.85315,-0.3,0.4727005,7.852505,-0.08983883,0.02456089,-0.1061114,0.9899829
96.86719,-0.3,0.497528,7.583078,-0.08040125,0.02091241,-0.1024877,0.9912591
96.88086,-0.3,0.5207101,7.320152,-0.06808531,0.0162615,-0.09425798,0.9930838
96.89478,-0.3,0.543295,7.052033,-0.05637605,0.01167434,-0.08494153,0.9947213
96.90869,-0.3,0.5648597,6.783445,-0.04554561,0.00727364,-0.07553642,0.9960758
96.92261,-0.3,0.5854045,6.514473,-0.03563097,0.003061823,-0.06636986,0.997154
96.93665,-0.3,0.6050959,6.242711,-0.02658263,-0.0009805629,-0.05755285,0.997988
96.95056,-0.3,0.6235915,5.973207,-0.01855329,-0.004818148,-0.04925592,0.9986023
96.96448,-0.3,0.6410671,5.703454,-0.01145794,-0.008488152,-0.04153409,0.9990354
96.97839,-0.3,0.6575226,5.433233,-0.005272166,-0.01198453,-0.03444414,0.9993209
96.99231,-0.3,0.672958,5.163239,7.70688E-05,-0.01535461,-0.0280316,0.9994891
97.0061,-0.3,0.6872513,4.895463,0.00461904,-0.01864776,-0.02235051,0.9995656
97.02014,-0.3,0.7007685,4.623062,0.008543945,-0.02200232,-0.01738501,0.9995703
97.03406,-0.3,0.7131436,4.353128,0.01185357,-0.0254107,-0.01318036,0.9995199
97.0481,-0.3,0.7245938,4.080343,0.01471431,-0.02900965,-0.009731459,0.9994234
97.06177,-0.3,0.7347475,3.814143,0.01717156,-0.03280569,-0.007041798,0.9992895
97.07617,-0.3,0.74438,3.533229,0.0196059,-0.03738878,-0.005069048,0.9990956
97.08948,-0.3,0.7523068,3.273119,0.02185786,-0.04223726,-0.003772696,0.9988614
97.10327,-0.3,0.7595399,3.003913,0.02448384,-0.04815849,-0.003078311,0.9985349
97.11731,-0.3,0.765872,2.731501,0.02780425,-0.05565616,-0.002904562,0.9980586
97.1311,-0.3,0.7710829,2.464759,0.03197825,-0.06515917,-0.00313815,0.9973574
97.14502,-0.3,0.7753243,2.194421,0.03750047,-0.0773901,-0.003626291,0.9962888
97.15881,-0.3,0.7785218,1.92501,0.04499374,-0.09350108,-0.004169352,0.9945933
97.17273,-0.3,0.7807319,1.651493,0.05568738,-0.1159542,-0.004492417,0.9916821
97.18665,-0.3,0.781922,1.377187,0.0715698,-0.1486228,-0.004189511,0.9862918
97.20056,-0.3,0.782092,1.10088,0.0715698,-0.1486228,-0.004189511,0.9862918
97.21423,-0.3,0.7812657,0.8264812,0.0715698,-0.1486228,-0.004189511,0.9862918
97.22815,-0.3,0.7794134,0.5482761,0.0715698,-0.1486228,-0.004189511,0.9862918
97.24243,-0.3,0.7764517,0.26309,0.0715698,-0.1486228,-0.004189511,0.9862918
97.2561,-0.3,0.7726101,-0.009784108,0.0715698,-0.1486228,-0.004189511,0.9862918
97.27002,-0.3,0.7676886,-0.2878484,0.0715698,-0.1486228,-0.004189511,0.9862918
97.28369,-0.3,0.7618601,-0.5616591,0.0715698,-0.1486228,-0.004189511,0.9862918
97.29761,-0.3,0.7549164,-0.8402023,0.0715698,-0.1486228,-0.004189511,0.9862918
97.31177,-0.3,0.7468039,-1.12423,0.0715698,-0.1486228,-0.004189511,0.9862918
97.32544,-0.3,0.7379689,-1.399479,0.0715698,-0.1486228,-0.004189511,0.9862918
97.33948,-0.3,0.7278727,-1.680511,0.0715698,-0.1486228,-0.004189511,0.9862918
97.35327,-0.3,0.7169409,-1.956955,0.0715698,-0.1486228,-0.004189511,0.9862918
97.36731,-0.3,0.7047867,-2.237303,0.0715698,-0.1486228,-0.004189511,0.9862918
97.3811,-0.3,0.6918327,-2.512228,0.0715698,-0.1486228,-0.004189511,0.9862918
97.39502,-0.3,0.6777484,-2.789627,0.0715698,-0.1486228,-0.004189511,0.9862918
97.40906,-0.3,0.6625072,-3.068627,0.0715698,-0.1486228,-0.004189511,0.9862918
97.42297,-0.3,0.6463738,-3.345863,0.0715698,-0.1486228,-0.004189511,0.9862918
97.43677,-0.3,0.6293753,-3.804973,0.0715698,-0.1486228,-0.004189511,0.9862918
97.45056,-0.3,0.6113745,-5.074103,0.0715698,-0.1486228,-0.004189511,0.9862918
97.46436,-0.3,0.5923715,-7.846163,0.0715698,-0.1486228,-0.004189511,0.9862918
97.47827,-0.3,0.5721847,-12.8693,0.0715698,-0.1486228,-0.004189511,0.9862918
97.49194,-0.3,0.5513586,-20.66914,0.0715698,-0.1486228,-0.004189511,0.9862918
97.50598,-0.3,0.5289503,-32.34633,0.0715698,-0.1486228,-0.004189511,0.9862918
97.52002,-0.3,0.5055038,-48.4668,0.0715698,-0.1486228,-0.004189511,0.9862918
97.53406,-0.3,0.4810193,-69.76291,0.0715698,-0.1486228,-0.004189511,0.9862918
97.54797,-0.3,0.4557232,-96.70076,0.0715698,-0.1486228,-0.004189511,0.9862918
97.56177,-0.3,0.4296422,-129.8297,0.0715698,-0.1486228,-0.004189511,0.9862918
97.57593,-0.3,0.4018263,-171.2248,0.0715698,-0.1486228,-0.004189511,0.9862918
97.58997,-0.3,0.3732077,-220.3808,0.0715698,-0.1486228,-0.004189511,0.9862918
97.60388,-0.3,0.3438133,-277.808,0.0715698,-0.1486228,-0.004189511,0.9862918
97.61731,-0.3,0.3144833,-342.0999,0.0715698,-0.1486228,-0.004189511,0.9862918
97.63123,-0.3,0.2830846,-418.6238,0.0715698,-0.1486228,-0.004189511,0.9862918
97.6449,-0.3,0.2512434,-504.2938,0.0715698,-0.1486228,-0.004189511,0.9862918
97.65881,-0.3,0.2178224,-602.8715,0.0715698,-0.1486228,-0.004189511,0.9862918
