time,posx,posy,posz,rotx,roty,rotz,rotw
62.9903,0.9,0.2512703,9.879812,-8.357276E-05,0.001223253,0.0005860401,0.9999991
63.00421,0.9,0.2836704,9.61558,-0.002152621,0.03186046,0.01523844,0.9993739
63.01794,0.9,0.3146441,9.354486,-0.003904391,0.05930727,0.02917364,0.9978058
63.03168,0.9,0.3446244,9.09309,-0.005284447,0.08305617,0.04204702,0.9956434
63.04572,0.9,0.3742442,8.82556,-0.006249521,0.1028086,0.0536075,0.9932359
63.05957,0.9,0.4024597,8.561347,-0.006724477,0.1173916,0.0631188,0.991055
63.07324,0.9,0.4293112,8.300403,-0.00672146,0.1268382,0.0703173,0.9894051
63.0874,0.9,0.4560837,8.030069,-0.006241305,0.1315198,0.07518126,0.9884388
63.10114,0.9,0.4810396,7.76746,-0.005340903,0.1313863,0.07738688,0.9882917
63.11499,0.9,0.5052106,7.501841,-0.003351829,0.1188421,0.07283781,0.9902323
63.12878,0.9,0.5282706,7.236849,-0.001460959,0.1067267,0.06640555,0.9920673
63.14276,0.9,0.5506144,6.967798,0.0003411362,0.09575375,0.05952682,0.9936235
63.15692,0.9,0.5722016,6.694766,0.00206522,0.08607356,0.05261854,0.9948962
63.17114,0.9,0.5928189,6.420523,0.003701575,0.07787748,0.04588793,0.9958994
63.18457,0.9,0.6113079,6.161135,0.005151895,0.07161606,0.03965392,0.9966304
63.19836,0.9,0.6293123,5.894276,0.0065802,0.06671492,0.0337632,0.997179
63.21216,0.9,0.6463144,5.627154,0.007947094,0.06338993,0.02828353,0.9975563
63.22607,0.9,0.6624514,5.357205,0.009278821,0.06170228,0.02324383,0.9977808
63.24011,0.9,0.6776964,5.084661,0.0105931,0.06173175,0.01868151,0.9978617
63.25385,0.9,0.6916055,4.818335,0.01188959,0.0634241,0.01467101,0.997808
63.2677,0.9,0.7046316,4.549785,0.01323775,0.06682342,0.01120071,0.9976141
63.28162,0.9,0.7166972,4.279739,0.01465638,0.07201814,0.00827785,0.9972613
63.29572,0.9,0.7278813,4.005624,0.01620704,0.07913019,0.005897254,0.9967151
63.30957,0.9,0.7378516,3.735698,0.01791282,0.08802774,0.004056214,0.9959487
63.32306,0.9,0.746587,3.472312,0.01978545,0.09869266,0.002727824,0.9949175
63.33728,0.9,0.7547589,3.193678,0.02212767,0.1123011,0.00185607,0.9934261
63.35083,0.9,0.7615539,2.927773,0.02478099,0.127958,0.001397977,0.991469
63.36462,0.9,0.7674779,2.657426,0.02813032,0.1471653,0.001256018,0.9887111
63.37872,0.9,0.7724972,2.38114,0.03240835,0.1710292,0.001334723,0.9847319
63.39258,0.9,0.7764096,2.109314,0.03774779,0.2002093,0.00151078,0.9790246
63.40637,0.9,0.7793002,1.837991,0.04457802,0.2369046,0.001606461,0.9705083
63.42017,0.9,0.7811886,1.565596,0.05341332,0.2840213,0.001405697,0.957328
63.43457,0.9,0.7820908,1.280597,0.06555947,0.3489112,0.0005219738,0.9348597
63.44824,0.9,0.7819361,1.00664,0.06555947,0.3489112,0.0005219738,0.9348597
63.46234,0.9,0.7807454,0.7232707,0.06555947,0.3489112,0.0005219738,0.9348597
63.47614,0.9,0.7785671,0.4455011,0.06555947,0.3489112,0.0005219738,0.9348597
63.49011,0.9,0.7753376,0.1646424,0.06555947,0.3489112,0.0005219738,0.9348597
63.50378,0.9,0.771183,-0.1103785,0.06555947,0.3489112,0.0005219738,0.9348597
63.51794,0.9,0.765842,-0.3955285,0.06555947,0.3489112,0.0005219738,0.9348597
63.53192,0.9,0.7595344,-0.6768587,0.06555947,0.3489112,0.0005219738,0.9348597
63.54559,0.9,0.7523688,-0.9516215,0.06555947,0.3489112,0.0005219738,0.9348597
63.55933,0.9,0.7441801,-1.227697,0.06555947,0.3489112,0.0005219738,0.9348597
63.57336,0.9,0.7347826,-1.510252,0.06555947,0.3489112,0.0005219738,0.9348597
63.58722,0.9,0.7244899,-1.788688,0.06555947,0.3489112,0.0005219738,0.9348597
63.60107,0.9,0.713186,-2.067482,0.06555947,0.3489112,0.0005219738,0.9348597
63.61499,0.9,0.7008144,-2.34778,0.06555947,0.3489112,0.0005219738,0.9348597
63.62878,0.9,0.6875448,-2.625232,0.06555947,0.3489112,0.0005219738,0.9348597
63.64276,0.9,0.6730766,-2.907013,0.06555947,0.3489112,0.0005219738,0.9348597
63.65674,0.9,0.6575794,-3.187999,0.06555947,0.3489112,0.0005219738,0.9348597
63.67084,0.9,0.6409043,-3.484226,0.06555947,0.3489112,0.0005219738,0.9348597
63.68475,0.9,0.623419,-4.141241,0.06555947,0.3489112,0.0005219738,0.9348597
63.69843,0.9,0.605247,-5.815682,0.06555947,0.3489112,0.0005219738,0.9348597
63.71198,0.9,0.5862659,-9.150015,0.06555947,0.3489112,0.0005219738,0.9348597
63.72589,0.9,0.565765,-15.002,0.06555947,0.3489112,0.0005219738,0.9348597
63.73969,0.9,0.5444373,-23.92412,0.06555947,0.3489112,0.0005219738,0.9348597
63.75372,0.9,0.5217032,-36.91558,0.06555947,0.3489112,0.0005219738,0.9348597
63.7677,0.9,0.4980365,-54.4946,0.06555947,0.3489112,0.0005219738,0.9348597
63.78131,0.9,0.474001,-76.75183,0.06555947,0.3489112,0.0005219738,0.9348597
63.79553,0.9,0.4478452,-106.1528,0.06555947,0.3489112,0.0005219738,0.9348597
63.80939,0.9,0.4213384,-141.5511,0.06555947,0.3489112,0.0005219738,0.9348597
63.82294,0.9,0.3944376,-183.2982,0.06555947,0.3489112,0.0005219738,0.9348597
63.83704,0.9,0.3654194,-234.9339,0.06555947,0.3489112,0.0005219738,0.9348597
63.85071,0.9,0.3362806,-293.6777,0.06555947,0.3489112,0.0005219738,0.9348597
63.86487,0.9,0.3050631,-364.2493,0.06555947,0.3489112,0.0005219738,0.9348597
63.87848,0.9,0.2740611,-442.1046,0.06555947,0.3489112,0.0005219738,0.9348597
63.89264,0.9,0.2407722,-534.2543,0.06555947,0.3489112,0.0005219738,0.9348597
