time,posx,posy,posz,rotx,roty,rotz,rotw
74.8194,0.9,0.2604949,9.805252,-0.009198103,-0.0009686394,-0.005129526,0.9999441
74.83331,0.9,0.2926078,9.540372,-0.03643229,-0.00370602,-0.0205718,0.9991175
74.84735,0.9,0.3239688,9.272996,-0.06081478,-0.005878854,-0.03568232,0.9974938
74.86121,0.9,0.3539029,9.008908,-0.08096489,-0.007303121,-0.04954218,0.9954582
74.87488,0.9,0.3824503,8.748067,-0.09643668,-0.007907907,-0.06171471,0.9933925
74.88885,0.9,0.4106171,8.48112,-0.1073603,-0.007638241,-0.07211588,0.9915718
74.90247,0.9,0.4370569,8.221089,-0.1131385,-0.006487208,-0.08007648,0.9903259
74.91663,0.9,0.4635281,7.95061,-0.114151,-0.004379302,-0.08558227,0.9897606
74.93042,0.9,0.4882991,7.687429,-0.1082148,-0.001119365,-0.08692468,0.9903194
74.94409,0.9,0.5118619,7.426328,-0.0932214,0.00364811,-0.08209844,0.9922481
74.95807,0.9,0.5349329,7.158398,-0.07869621,0.008538082,-0.07525495,0.9940175
74.97205,0.9,0.5569748,6.889406,-0.0651639,0.01346602,-0.06791829,0.9954695
74.98584,0.9,0.577719,6.623383,-0.05285371,0.0183789,-0.06061422,0.9965915
75.00006,0.9,0.5980564,6.348834,-0.04131025,0.02353263,-0.05340913,0.9974403
75.01379,0.9,0.6166846,6.084099,-0.03126351,0.02865561,-0.04655414,0.9980151
75.02765,0.9,0.6344715,5.817114,-0.02223809,0.03399898,-0.04008291,0.9983701
75.0415,0.9,0.6512474,5.550112,-0.0143041,0.03959,-0.0340388,0.9985336
75.05548,0.9,0.6671465,5.279634,-0.007382905,0.04553082,-0.02845458,0.9985303
75.06952,0.9,0.6820792,5.007371,-0.001431094,0.05188371,-0.02337896,0.9983785
75.08313,0.9,0.6955664,4.742517,0.0034719,0.05852639,-0.01888787,0.9981012
75.09729,0.9,0.7085621,4.466639,0.007747972,0.06609034,-0.01497588,0.9976712
75.11108,0.9,0.7202061,4.197639,0.01125864,0.07429644,-0.01167393,0.9971043
75.125,0.9,0.7309377,3.9265,0.01427178,0.08365311,-0.009000424,0.9963521
75.13861,0.9,0.740447,3.661325,0.01686374,0.0941126,-0.00695335,0.9953945
75.15265,0.9,0.7492327,3.387618,0.0193146,0.1065787,-0.005534462,0.9941012
75.16669,0.9,0.7569803,3.113259,0.02174643,0.1211883,-0.004725472,0.9923801
75.18042,0.9,0.763555,2.843781,0.02429819,0.1381693,-0.004481741,0.9901004
75.19427,0.9,0.7691815,2.571483,0.02729915,0.158935,-0.004764759,0.9869001
75.20807,0.9,0.7737787,2.30039,0.03107911,0.184435,-0.005513827,0.9823377
75.22186,0.9,0.7773737,2.030425,0.03608081,0.2164742,-0.006641299,0.9755988
75.23572,0.9,0.7799756,1.758964,0.04267986,0.2573461,-0.00797031,0.9653434
75.24963,0.9,0.7815711,1.486811,0.05160978,0.3104961,-0.009295834,0.9491271
75.26355,0.9,0.7821466,1.215807,0.06382262,0.3800386,-0.01032167,0.9227085
75.27734,0.9,0.7817103,0.9424079,0.06382262,0.3800386,-0.01032167,0.9227085
75.29156,0.9,0.7802112,0.658998,0.06382262,0.3800386,-0.01032167,0.9227085
75.3053,0.9,0.7777525,0.3829453,0.06382262,0.3800386,-0.01032167,0.9227085
75.31927,0.9,0.7742301,0.09954561,0.06382262,0.3800386,-0.01032167,0.9227085
75.33325,0.9,0.7696786,-0.1839893,0.06382262,0.3800386,-0.01032167,0.9227085
75.34705,0.9,0.7641778,-0.4631768,0.06382262,0.3800386,-0.01032167,0.9227085
75.36127,0.9,0.7574573,-0.7496747,0.06382262,0.3800386,-0.01032167,0.9227085
75.37482,0.9,0.7500631,-1.022124,0.06382262,0.3800386,-0.01032167,0.9227085
75.38861,0.9,0.7415422,-1.299624,0.06382262,0.3800386,-0.01032167,0.9227085
75.40259,0.9,0.7318859,-1.580921,0.06382262,0.3800386,-0.01032167,0.9227085
75.41644,0.9,0.7212983,-1.859229,0.06382262,0.3800386,-0.01032167,0.9227085
75.43011,0.9,0.7098595,-2.134342,0.06382262,0.3800386,-0.01032167,0.9227085
75.44415,0.9,0.6970898,-2.417378,0.06382262,0.3800386,-0.01032167,0.9227085
75.45801,0.9,0.6834688,-2.696143,0.06382262,0.3800386,-0.01032167,0.9227085
75.47186,0.9,0.6688367,-2.973703,0.06382262,0.3800386,-0.01032167,0.9227085
75.48578,0.9,0.6531222,-3.250997,0.06382262,0.3800386,-0.01032167,0.9227085
75.49982,0.9,0.6362363,-3.58251,0.06382262,0.3800386,-0.01032167,0.9227085
75.51367,0.9,0.6185529,-4.451264,0.06382262,0.3800386,-0.01032167,0.9227085
75.52771,0.9,0.5996045,-6.601678,0.06382262,0.3800386,-0.01032167,0.9227085
75.54144,0.9,0.5800636,-10.64156,0.06382262,0.3800386,-0.01032167,0.9227085
75.55499,0.9,0.5598096,-17.17752,0.06382262,0.3800386,-0.01032167,0.9227085
75.56915,0.9,0.5376098,-27.42967,0.06382262,0.3800386,-0.01032167,0.9227085
75.58295,0.9,0.5149686,-41.48462,0.06382262,0.3800386,-0.01032167,0.9227085
75.5968,0.9,0.4912182,-60.347,0.06382262,0.3800386,-0.01032167,0.9227085
75.61108,0.9,0.4656771,-85.50961,0.06382262,0.3800386,-0.01032167,0.9227085
75.62433,0.9,0.4410313,-114.6979,0.06382262,0.3800386,-0.01032167,0.9227085
75.63861,0.9,0.4134193,-153.2134,0.06382262,0.3800386,-0.01032167,0.9227085
75.65228,0.9,0.3859808,-197.6171,0.06382262,0.3800386,-0.01032167,0.9227085
75.66638,0.9,0.3566535,-251.8526,0.06382262,0.3800386,-0.01032167,0.9227085
75.68024,0.9,0.326814,-314.2137,0.06382262,0.3800386,-0.01032167,0.9227085
75.69385,0.9,0.2965158,-384.9089,0.06382262,0.3800386,-0.01032167,0.9227085
75.70789,0.9,0.2642442,-468.3258,0.06382262,0.3800386,-0.01032167,0.9227085
75.72168,0.9,0.2315227,-561.3795,0.06382262,0.3800386,-0.01032167,0.9227085
