time,posx,posy,posz,rotx,roty,rotz,rotw
91.99377,-0.3,0.3166783,9.70762,0.009751409,-0.007340765,-0.01885474,0.9997478
92.00781,-0.3,0.4118527,9.439926,0.02297875,-0.01734422,-0.04540683,0.9985536
92.02173,-0.3,0.5031534,9.174036,0.03441401,-0.02604175,-0.07023035,0.9965968
92.03577,-0.3,0.5921822,8.905069,0.04387426,-0.03331505,-0.09259425,0.9941788
92.04968,-0.3,0.6773908,8.637704,0.05094643,-0.03885847,-0.1113919,0.9917088
92.06335,-0.3,0.7581508,8.374439,0.05554089,-0.04261458,-0.1259925,0.989558
92.07751,-0.3,0.8387092,8.101535,0.05783321,-0.04475537,-0.1364551,0.9879435
92.09119,-0.3,0.9135101,7.838219,0.05776879,-0.04521332,-0.1420791,0.9871333
92.10498,-0.3,0.9860122,7.572902,0.05289347,-0.04222647,-0.1375707,0.9881769
92.11914,-0.3,1.057339,7.301003,0.04599116,-0.03794298,-0.1266271,0.9901569
92.13293,-0.3,1.123803,7.035936,0.03965037,-0.03423542,-0.1144823,0.9920432
92.14673,-0.3,1.187286,6.770328,0.03375116,-0.03100509,-0.1022368,0.9937038
92.16101,-0.3,1.249877,6.494864,0.02814537,-0.02820004,-0.09002241,0.9951425
92.17493,-0.3,1.30779,6.225853,0.02318381,-0.02602464,-0.07838269,0.9963139
92.1886,-0.3,1.361733,5.961247,0.01879743,-0.02443987,-0.06747749,0.9972443
92.20251,-0.3,1.413634,5.691754,0.01483231,-0.0233968,-0.05722959,0.9979767
92.21619,-0.3,1.461671,5.426822,0.01140757,-0.02296985,-0.04782189,0.9985266
92.22986,-0.3,1.50678,5.16204,0.00843013,-0.02313674,-0.03928328,0.9989247
92.2439,-0.3,1.550051,4.891086,0.00583098,-0.02400261,-0.03158887,0.9991957
92.25757,-0.3,1.589227,4.627397,0.003683774,-0.02547647,-0.02487988,0.999359
92.27161,-0.3,1.626407,4.357088,0.001837446,-0.02762878,-0.0191332,0.9994335
92.28577,-0.3,1.660783,4.084219,0.0002755837,-0.03048803,-0.01438294,0.9994317
92.2998,-0.3,1.691763,3.813423,-0.001032268,-0.03402955,-0.01065037,0.9993635
92.31323,-0.3,1.718508,3.55389,-0.00213271,-0.03819755,-0.007911147,0.9992366
92.32739,-0.3,1.743653,3.279367,-0.003218213,-0.04344144,-0.006126082,0.999032
92.34106,-0.3,1.764952,3.013996,-0.00427071,-0.0494924,-0.005208711,0.9987518
92.3551,-0.3,1.783775,2.74166,-0.005427746,-0.05699822,-0.005079915,0.9983466
92.3689,-0.3,1.799264,2.473888,-0.006748452,-0.06610936,-0.00559502,0.9977739
92.38306,-0.3,1.812065,2.198902,-0.008442629,-0.07806502,-0.006600067,0.9968907
92.39673,-0.3,1.821445,1.932388,-0.01064734,-0.0930439,-0.007855147,0.9955741
92.41064,-0.3,1.827986,1.659929,-0.01379166,-0.1138261,-0.009086757,0.9933634
92.42432,-0.3,1.831459,1.391222,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.43835,-0.3,1.831979,1.113203,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.45203,-0.3,1.829519,0.8398638,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.46594,-0.3,1.824008,0.5619255,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.47986,-0.3,1.815465,0.2839504,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.49377,-0.3,1.803889,0.005603347,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.50781,-0.3,1.789139,-0.2756705,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.52185,-0.3,1.771302,-0.5576651,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.53564,-0.3,1.75077,-0.8350112,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.54944,-0.3,1.727257,-1.112196,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.56348,-0.3,1.700269,-1.393787,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.57727,-0.3,1.670744,-1.670836,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.59106,-0.3,1.63824,-1.948483,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.6051,-0.3,1.6021,-2.230496,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.61926,-0.3,1.56252,-2.514431,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.63269,-0.3,1.522086,-2.783674,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.64661,-0.3,1.477202,-3.063242,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.66052,-0.3,1.429285,-3.343395,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.67456,-0.3,1.377875,-3.80913,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.68823,-0.3,1.32484,-5.061893,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.70203,-0.3,1.268365,-7.817322,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.71582,-0.3,1.208909,-12.76387,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.72961,-0.3,1.146474,-20.59479,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.74353,-0.3,1.080467,-32.12356,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.75745,-0.3,1.011427,-48.00705,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.77148,-0.3,0.9387083,-69.16486,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.78564,-0.3,0.8622308,-96.47261,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.79932,-0.3,0.7854108,-129.2247,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.81311,-0.3,0.7049384,-169.3224,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.82727,-0.3,0.6192298,-218.5791,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.84094,-0.3,0.5334971,-274.6169,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.85486,-0.3,0.4432273,-340.9168,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.86865,-0.3,0.3507562,-416.5525,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.88269,-0.3,0.2535891,-504.3828,-0.01829293,-0.1432326,-0.009924877,0.9894702
92.89624,-0.3,0.1568746,-600.2252,-0.01829293,-0.1432326,-0.009924877,0.9894702
