time,posx,posy,posz,rotx,roty,rotz,rotw
224.2406,0.3,0.2676067,9.747748,0.000671289,0.0172416,-0.005734342,0.9998347
224.2544,0.3,0.2992212,9.485973,0.001853413,0.0469466,-0.01587088,0.9987696
224.2683,0.3,0.3300998,9.221838,0.002948812,0.07333972,-0.02558454,0.9969744
224.282,0.3,0.3594433,8.962272,0.003909227,0.09491391,-0.03424183,0.9948888
224.2959,0.3,0.3882996,8.697767,0.004756121,0.1118427,-0.04178832,0.9928355
224.3099,0.3,0.4163756,8.430514,0.005468598,0.1234577,-0.04789155,0.9911785
224.3241,0.3,0.443644,8.16036,0.006048795,0.1295586,-0.05231646,0.9901722
224.3376,0.3,0.4687482,7.901411,0.006484437,0.1302943,-0.05484983,0.9899358
224.3514,0.3,0.4933114,7.637519,0.00670171,0.1216953,-0.05401018,0.9910743
224.3652,0.3,0.5168723,7.373968,0.006783912,0.106524,-0.05008082,0.9930249
224.3793,0.3,0.5398211,7.10633,0.006950364,0.09222407,-0.04538596,0.9946792
224.3932,0.3,0.5615458,6.841051,0.007186361,0.07924774,-0.04059707,0.9960021
224.4066,0.3,0.5815414,6.584147,0.007477659,0.06794649,-0.0359928,0.9970115
224.4205,0.3,0.6012617,6.317065,0.007859694,0.05760748,-0.03149408,0.9978115
224.4344,0.3,0.619962,6.049428,0.008332625,0.04869929,-0.02719668,0.9984084
224.4485,0.3,0.6377929,5.778237,0.008884617,0.04118844,-0.02314086,0.9988439
224.4624,0.3,0.654444,5.508981,0.009538826,0.03523798,-0.0193944,0.9991452
224.4762,0.3,0.6699425,5.243606,0.01034733,0.03062595,-0.01599626,0.9993494
224.49,0.3,0.6844387,4.978555,0.01129907,0.02731419,-0.01295837,0.999479
224.5038,0.3,0.6979327,4.713198,0.01239409,0.02524148,-0.01029328,0.9995516
224.5179,0.3,0.7107423,4.440557,0.01370845,0.02437087,-0.007998793,0.999577
224.532,0.3,0.7223989,4.169532,0.01521932,0.02469501,-0.006096769,0.9995606
224.5458,0.3,0.7328417,3.900859,0.01688536,0.02612146,-0.004590265,0.9995056
224.5596,0.3,0.7422823,3.630933,0.01881226,0.02876435,-0.003469373,0.9994032
224.5735,0.3,0.7507908,3.356899,0.02112416,0.03249235,-0.002723018,0.999245
224.5873,0.3,0.7582179,3.084323,0.02385093,0.0372918,-0.002324812,0.9990171
224.6012,0.3,0.7646952,2.809203,0.02720389,0.04335897,-0.00224737,0.9986866
224.6151,0.3,0.7701524,2.534163,0.03136252,0.05080087,-0.002449151,0.9982133
224.629,0.3,0.7745895,2.258848,0.03666395,0.06006404,-0.002876113,0.9975168
224.6429,0.3,0.7780066,1.984359,0.0436952,0.07191432,-0.003465368,0.9964472
224.657,0.3,0.78042,1.707081,0.05346394,0.08762722,-0.004151382,0.994709
224.6704,0.3,0.7817572,1.442095,0.06720823,0.1085933,-0.004873427,0.9917998
224.6846,0.3,0.7821385,1.162117,0.06720823,0.1085933,-0.004873427,0.9917998
224.6986,0.3,0.7814739,0.8812165,0.06720823,0.1085933,-0.004873427,0.9917998
224.7123,0.3,0.7798289,0.6072131,0.06720823,0.1085933,-0.004873427,0.9917998
224.7264,0.3,0.7770872,0.3246583,0.06720823,0.1085933,-0.004873427,0.9917998
224.7399,0.3,0.7735115,0.05731348,0.06720823,0.1085933,-0.004873427,0.9917998
224.7538,0.3,0.7688038,-0.2206341,0.06720823,0.1085933,-0.004873427,0.9917998
224.7676,0.3,0.7631305,-0.4965115,0.06720823,0.1085933,-0.004873427,0.9917998
224.7816,0.3,0.7563279,-0.7764233,0.06720823,0.1085933,-0.004873427,0.9917998
224.7954,0.3,0.7486325,-1.051668,0.06720823,0.1085933,-0.004873427,0.9917998
224.8092,0.3,0.7399348,-1.326346,0.06720823,0.1085933,-0.004873427,0.9917998
224.8237,0.3,0.7296917,-1.615817,0.06720823,0.1085933,-0.004873427,0.9917998
224.8374,0.3,0.7190359,-1.888912,0.06720823,0.1085933,-0.004873427,0.9917998
224.8511,0.3,0.7073954,-2.160517,0.06720823,0.1085933,-0.004873427,0.9917998
224.8647,0.3,0.6947703,-2.429844,0.06720823,0.1085933,-0.004873427,0.9917998
224.8788,0.3,0.6807826,-2.704657,0.06720823,0.1085933,-0.004873427,0.9917998
224.8928,0.3,0.6657568,-2.980255,0.06720823,0.1085933,-0.004873427,0.9917998
224.9061,0.3,0.6505567,-3.244155,0.06720823,0.1085933,-0.004873427,0.9917998
224.9203,0.3,0.6333562,-3.624114,0.06720823,0.1085933,-0.004873427,0.9917998
224.9341,0.3,0.6155849,-4.648655,0.06720823,0.1085933,-0.004873427,0.9917998
224.9482,0.3,0.5962992,-7.105555,0.06720823,0.1085933,-0.004873427,0.9917998
224.962,0.3,0.5764968,-11.57456,0.06720823,0.1085933,-0.004873427,0.9917998
224.9758,0.3,0.5556922,-18.79108,0.06720823,0.1085933,-0.004873427,0.9917998
224.9899,0.3,0.5334903,-29.67361,0.06720823,0.1085933,-0.004873427,0.9917998
225.0038,0.3,0.5104569,-44.69958,0.06720823,0.1085933,-0.004873427,0.9917998
225.0176,0.3,0.4866188,-64.46143,0.06720823,0.1085933,-0.004873427,0.9917998
225.0314,0.3,0.4617785,-89.76454,0.06720823,0.1085933,-0.004873427,0.9917998
225.0453,0.3,0.4357028,-121.6123,0.06720823,0.1085933,-0.004873427,0.9917998
225.0593,0.3,0.4083647,-160.8956,0.06720823,0.1085933,-0.004873427,0.9917998
225.0731,0.3,0.380491,-207.2006,0.06720823,0.1085933,-0.004873427,0.9917998
225.0872,0.3,0.351095,-262.8874,0.06720823,0.1085933,-0.004873427,0.9917998
225.101,0.3,0.321199,-326.7231,0.06720823,0.1085933,-0.004873427,0.9917998
225.1146,0.3,0.2905786,-399.5974,0.06720823,0.1085933,-0.004873427,0.9917998
225.1284,0.3,0.258687,-483.5,0.06720823,0.1085933,-0.004873427,0.9917998
225.1425,0.3,0.2252019,-580.3031,0.06720823,0.1085933,-0.004873427,0.9917998
