time,posx,posy,posz,rotx,roty,rotz,rotw
91.02197,-0.9,0.6747102,-2.858485,0.05825761,-0.3598954,0.007360086,0.931143
91.03613,-0.9,0.6591173,-3.14025,0.05825761,-0.3598954,0.007360086,0.931143
91.0498,-0.9,0.6430598,-3.418644,0.05825761,-0.3598954,0.007360086,0.931143
91.0636,-0.9,0.6258612,-3.983414,0.05825761,-0.3598954,0.007360086,0.931143
91.07764,-0.9,0.6073291,-5.535813,0.05825761,-0.3598954,0.007360086,0.931143
91.09143,-0.9,0.5881082,-8.72554,0.05825761,-0.3598954,0.007360086,0.931143
91.10535,-0.9,0.5677016,-14.32384,0.05825761,-0.3598954,0.007360086,0.931143
91.11914,-0.9,0.5464674,-22.93034,0.05825761,-0.3598954,0.007360086,0.931143
91.13306,-0.9,0.5240296,-35.40423,0.05825761,-0.3598954,0.007360086,0.931143
91.14709,-0.9,0.5003614,-52.56778,0.05825761,-0.3598954,0.007360086,0.931143
91.16113,-0.9,0.4756552,-75.06062,0.05825761,-0.3598954,0.007360086,0.931143
91.17493,-0.9,0.4503675,-103.0624,0.05825761,-0.3598954,0.007360086,0.931143
91.18872,-0.9,0.4240776,-137.6113,0.05825761,-0.3598954,0.007360086,0.931143
91.20239,-0.9,0.3970313,-178.9971,0.05825761,-0.3598954,0.007360086,0.931143
91.21631,-0.9,0.368491,-229.1228,0.05825761,-0.3598954,0.007360086,0.931143
91.22998,-0.9,0.3394579,-286.9154,0.05825761,-0.3598954,0.007360086,0.931143
91.24402,-0.9,0.3086227,-355.7827,0.05825761,-0.3598954,0.007360086,0.931143
91.25793,-0.9,0.277031,-434.29,0.05825761,-0.3598954,0.007360086,0.931143
91.27185,-0.9,0.2444193,-523.7065,0.05825761,-0.3598954,0.007360086,0.931143
