time,posx,posy,posz,rotx,roty,rotz,rotw
70.57092,-0.9,0.2591592,9.853727,0.001249719,-0.000908925,-0.01481736,0.9998891
70.58447,-0.9,0.3231401,9.595809,0.009765016,-0.007186606,-0.1158702,0.9931903
70.59851,-0.9,0.3873525,9.328298,0.01794085,-0.0131063,-0.2150583,0.9763485
70.61243,-0.9,0.448923,9.062779,0.02510312,-0.01817948,-0.3038069,0.9522294
70.62634,-0.9,0.5084191,8.796941,0.03110872,-0.02235208,-0.3796175,0.9243502
70.64008,-0.9,0.5650988,8.534369,0.03581356,-0.02557127,-0.4399131,0.8969615
70.65393,-0.9,0.6202351,8.269477,0.03929618,-0.02799696,-0.484721,0.873337
70.66833,-0.9,0.6753774,7.994051,0.04160206,-0.02978386,-0.5138163,0.8563732
70.68201,-0.9,0.7256599,7.732085,-0.04251142,0.0308384,0.5253853,-0.8492421
70.69568,-0.9,0.7739402,7.469798,-0.04010946,0.03028497,0.5185691,-0.8535573
70.70947,-0.9,0.8206224,7.204953,-0.03774747,0.03032593,0.5073984,-0.8603501
70.72339,-0.9,0.8656525,6.937469,-0.03562297,0.03083708,0.4951238,-0.8675439
70.73718,-0.9,0.9082404,6.672041,-0.03384161,0.03181065,0.4827937,-0.8745016
70.75098,-0.9,0.9487903,6.406803,-0.03243158,0.0332577,0.4707195,-0.8810592
70.76483,-0.9,0.9874678,6.14044,-0.03141084,0.03520895,0.4590492,-0.887157
70.77875,-0.9,1.024246,5.872198,-0.03079381,0.03773076,0.4479095,-0.8927515
70.79297,-0.9,1.059687,5.599316,-0.03066981,0.04091551,0.4373289,-0.8978467
70.8064,-0.9,1.091163,5.343449,-0.03102337,0.04456257,0.4277184,-0.9022797
70.82043,-0.9,1.122004,5.077415,-0.03192523,0.04904519,0.418869,-0.906159
70.83405,-0.9,1.149891,4.8177,-0.0332223,0.0541121,0.4109889,-0.9094264
70.84851,-0.9,1.177354,4.539125,-0.03517943,0.06041005,0.4039412,-0.91211
70.86218,-0.9,1.20125,4.273545,-0.03757775,0.06737109,0.3979354,-0.9141644
70.87604,-0.9,1.223424,4.002943,-0.04063093,0.07548369,0.392903,-0.9155755
70.88989,-0.9,1.243541,3.729306,-0.04441234,0.08494886,0.3888081,-0.9163185
70.90369,-0.9,1.261527,3.456647,-0.04902395,0.0959497,0.385584,-0.9163598
70.91797,-0.9,1.278002,3.176863,-0.05491919,0.1092743,0.3830857,-0.9155809
70.9317,-0.9,1.291782,2.908648,-0.06208882,0.1248342,0.3811693,-0.9139318
70.94543,-0.9,1.303543,2.642812,-0.07091434,0.1435105,0.3795704,-0.9112092
70.95953,-0.9,1.313516,2.368499,-0.08188906,0.1667339,0.3779138,-0.9070144
70.97321,-0.9,1.321153,2.103712,-0.09525143,0.1945481,0.3757608,-0.901045
70.98712,-0.9,1.32687,1.833216,-0.1123942,0.2302076,0.3721403,-0.8921231
71.00116,-0.9,1.330535,1.559265,-0.1344126,0.2763046,0.3657511,-0.8785301
