time,posx,posy,posz,rotx,roty,rotz,rotw
92.6051,-0.9,0.2797727,9.647438,0.005537482,-0.008150392,-0.02855286,0.9995438
92.61926,-0.9,0.3118207,9.377817,0.01124447,-0.01655453,-0.05903818,0.9980552
92.63269,-0.9,0.3412354,9.12181,0.01607424,-0.0236667,-0.08609337,0.9958763
92.64661,-0.9,0.3707176,8.856059,0.02031771,-0.0299875,-0.1107937,0.9931831
92.66052,-0.9,0.3991797,8.589877,0.02370122,-0.03513079,-0.1315173,0.9904076
92.67456,-0.9,0.4268579,8.321013,0.02619046,-0.03910252,-0.147623,0.9879233
92.68823,-0.9,0.4528162,8.059123,0.02772101,-0.04183308,-0.1583452,0.9861077
92.70203,-0.9,0.4780086,7.795078,0.02838735,-0.04354662,-0.1637392,0.9851332
92.71582,-0.9,0.5021986,7.530816,0.0268303,-0.04249569,-0.15593,0.9864888
92.72961,-0.9,0.5253865,7.266454,0.02484979,-0.04138752,-0.1429857,0.9885467
92.74353,-0.9,0.5477639,6.999234,0.02295412,-0.0408033,-0.1288335,0.9905605
92.75745,-0.9,0.5691212,6.731402,0.02123061,-0.04077218,-0.1146257,0.9923447
92.77148,-0.9,0.5896323,6.460928,0.01969941,-0.04133992,-0.1007034,0.993862
92.78564,-0.9,0.6092702,6.187536,0.01837955,-0.04256077,-0.08727124,0.9951053
92.79932,-0.9,0.6272287,5.923693,0.01732657,-0.04442711,-0.07476025,0.9960607
92.81311,-0.9,0.6443497,5.657424,0.0165235,-0.04706196,-0.06309715,0.9967602
92.82727,-0.9,0.6608828,5.384227,0.01597334,-0.05057757,-0.05224582,0.9972247
92.84094,-0.9,0.6758435,5.120219,0.01567482,-0.05482807,-0.04250262,0.9974677
92.85486,-0.9,0.6900603,4.85111,0.01564914,-0.06007904,-0.03381378,0.997498
92.86865,-0.9,0.7031457,4.583619,0.01589214,-0.06629185,-0.02625871,0.9973281
92.88269,-0.9,0.7154336,4.311032,0.01646359,-0.07375949,-0.01982742,0.9969431
92.89624,-0.9,0.7263097,4.048244,0.01733317,-0.08224846,-0.01458027,0.9963545
92.91028,-0.9,0.7365576,3.776173,0.01860889,-0.09258047,-0.0104599,0.9954764
92.92419,-0.9,0.7456918,3.506347,0.02025721,-0.1046253,-0.007450405,0.9942775
92.93811,-0.9,0.7538061,3.236362,0.02235913,-0.1187569,-0.00548623,0.9926565
92.95203,-0.9,0.7609002,2.966044,0.02505064,-0.1354288,-0.004462343,0.9904603
92.96594,-0.9,0.7669743,2.695105,0.02843307,-0.1554161,-0.004248204,0.9874307
92.97986,-0.9,0.7720282,2.423277,0.03263579,-0.1795866,-0.004665283,0.9831896
92.99365,-0.9,0.7760312,2.153778,0.03790661,-0.2091208,-0.005454775,0.9771397
93.00757,-0.9,0.7790539,1.882243,0.04470759,-0.24654,-0.006272927,0.9680806
93.02136,-0.9,0.7810435,1.612998,0.05334475,-0.2939302,-0.006702623,0.9543136
93.03564,-0.9,0.7820474,1.333441,0.06475156,-0.3577038,-0.006099486,0.9315675
93.04932,-0.9,0.7820017,1.062874,0.06475156,-0.3577038,-0.006099486,0.9315675
