time,posx,posy,posz,rotx,roty,rotz,rotw
224.7399,0.9,0.279341,9.810465,-0.004345553,-0.005618734,0.08221027,0.9965897
224.7538,0.9,0.374875,9.545989,-0.01752713,-0.02275698,0.3378227,0.9407714
224.7676,0.9,0.466578,9.283541,-0.02716365,-0.03642952,0.5590874,0.8278626
224.7816,0.9,0.5568447,9.016281,-0.03303169,-0.04622047,0.7338058,0.6769799
224.7954,0.9,0.6425352,8.753413,-0.03516765,-0.05201837,0.853124,0.5179159
224.8092,0.9,0.7252459,8.490444,-0.03459173,-0.0547906,0.9259668,0.372004
224.8237,0.9,0.809127,8.21325,-0.03213989,-0.05543802,0.9654213,0.2526962
224.8374,0.9,0.885055,7.951946,-0.02884205,-0.05491249,0.9818295,0.1793424
224.8511,0.9,0.9580557,7.690909,-0.02424482,-0.05238925,0.987136,0.149098
224.8647,0.9,1.028129,7.430612,-0.01670579,-0.04555961,0.9901022,0.1316924
224.8788,0.9,1.097033,7.164094,-0.009116126,-0.03881446,0.9922804,0.1174307
224.8928,0.9,1.162851,6.897341,-0.001656406,-0.03252489,0.994017,0.1042578
224.9061,0.9,1.222386,6.643224,0.005299369,-0.02704182,0.995365,0.09213658
224.9203,0.9,1.282699,6.370629,0.01254198,-0.02172136,0.9964588,0.08025473
224.9341,0.9,1.338433,6.103847,0.01948475,-0.01709964,0.9972728,0.06910035
224.9482,0.9,1.392547,5.829007,0.02656193,-0.01291279,0.9978482,0.05853927
224.962,0.9,1.442242,5.561625,0.03342433,-0.009404746,0.9982011,0.04887806
224.9758,0.9,1.488957,5.295153,0.04039852,-0.006428717,0.9983576,0.04010952
224.9899,0.9,1.53344,5.024323,0.04767978,-0.003896748,0.9983355,0.03221574
225.0038,0.9,1.574489,4.756348,0.05526887,-0.001845745,0.9981492,0.02529965
225.0176,0.9,1.612186,4.490756,0.06324869,-0.0001883585,0.9978094,0.01939414
225.0314,0.9,1.646902,4.225775,0.0717922,0.001102505,0.9973137,0.01449802
225.0453,0.9,1.678907,3.958441,0.08128165,0.002139552,0.9966327,0.01058544
225.0593,0.9,1.708119,3.686779,0.0920573,0.003073965,0.9957198,0.007622594
225.0731,0.9,1.733817,3.419692,0.1042089,0.003903029,0.9945322,0.005574158
225.0872,0.9,1.75691,3.146992,0.1185496,0.004756141,0.9929272,0.004361501
225.101,0.9,1.776596,2.878196,0.1352226,0.00572155,0.9907912,0.00387129
225.1146,0.9,1.793167,2.611119,0.1550373,0.006929871,0.9878764,0.003954489
225.1284,0.9,1.806919,2.341612,0.1795632,0.008479595,0.9836999,0.004444678
225.1425,0.9,1.817855,2.068148,0.2108619,0.01051215,0.977446,0.005121656
225.1564,0.9,1.82565,1.797725,0.2504684,0.01315906,0.9680186,0.005698114
225.1702,0.9,1.830383,1.530364,0.3013856,0.01657009,0.9533405,0.005838485
225.1841,0.9,1.832139,1.259402,0.3698127,0.02121071,0.9288505,0.005050006
225.1981,0.9,1.830837,0.9792109,0.3698127,0.02121071,0.9288505,0.005050006
