time,posx,posy,posz,rotx,roty,rotz,rotw
69.61304,-0.3,0.3192528,9.699968,-0.02231356,-0.002139984,0.005943642,0.9997311
69.62708,-0.3,0.4143451,9.431623,-0.0513718,-0.005017605,0.0140474,0.9985682
69.6405,-0.3,0.502415,9.174741,-0.07557918,-0.007548594,0.0214706,0.9968801
69.65472,-0.3,0.5926101,8.902529,-0.09652688,-0.009933237,0.02853723,0.9948716
69.66882,-0.3,0.6789044,8.632622,-0.111953,-0.01197068,0.03461311,0.9930384
69.68231,-0.3,0.758549,8.374474,-0.1214636,-0.01359256,0.03937391,0.9917215
69.69598,-0.3,0.8363671,8.112891,-0.1258446,-0.01488593,0.04289505,0.9910104
69.70996,-0.3,0.9128961,7.845086,-0.1250665,-0.01584914,0.04505608,0.990998
69.72369,-0.3,0.9851086,7.581457,-0.1133607,-0.01603379,0.04410154,0.9924451
69.73792,-0.3,1.056776,7.307213,-0.09689029,-0.01596103,0.04095466,0.994324
69.75189,-0.3,1.124126,7.036962,-0.08186305,-0.01607708,0.0372427,0.9958178
69.76532,-0.3,1.185948,6.776562,-0.06861273,-0.01637898,0.03351399,0.9969457
69.7793,-0.3,1.2473,6.505077,-0.05611878,-0.01690903,0.02978875,0.9978364
69.79358,-0.3,1.306831,6.228714,-0.04474872,-0.01771317,0.02612066,0.9984996
69.80725,-0.3,1.360825,5.964287,-0.0352112,-0.0187642,0.02265803,0.9989468
69.82117,-0.3,1.412777,5.69528,-0.02687521,-0.02010496,0.01938893,0.9992485
69.83472,-0.3,1.460448,5.432898,-0.02005355,-0.02172356,0.01636562,0.9994289
69.84857,-0.3,1.506219,5.163723,-0.01436397,-0.02376316,0.0135801,0.9995221
69.86261,-0.3,1.549529,4.891534,-0.009845407,-0.0262475,0.01104284,0.9995461
69.87646,-0.3,1.589248,4.62213,-0.006554219,-0.02915449,0.008785842,0.9995148
69.8905,-0.3,1.626426,4.348893,-0.004318345,-0.03259395,0.006820655,0.9994361
69.90417,-0.3,1.659668,4.0832,-0.003063367,-0.03654055,0.005167847,0.9993141
69.91815,-0.3,1.690625,3.812759,-0.002615891,-0.04138225,0.003828557,0.9991327
69.93225,-0.3,1.718753,3.539496,-0.002940457,-0.04716028,0.002800434,0.9988791
69.94598,-0.3,1.743157,3.27339,-0.003882979,-0.05383008,0.002080423,0.9985404
69.9599,-0.3,1.764874,3.002599,-0.005356513,-0.06193563,0.001656064,0.9980645
69.97382,-0.3,1.783558,2.73026,-0.007288909,-0.07183044,0.001504107,0.9973891
69.98785,-0.3,1.799334,2.45463,-0.009602477,-0.08415396,0.001594145,0.9964052
70.00159,-0.3,1.811779,2.184965,-0.01210119,-0.09962998,0.001887927,0.9949492
70.01544,-0.3,1.821343,1.9148,-0.01486412,-0.120339,0.002313613,0.9926189
70.02942,-0.3,1.827945,1.642675,-0.01806811,-0.1485612,0.002748133,0.9887344
70.04327,-0.3,1.831469,1.373312,-0.02201366,-0.1881586,0.002993118,0.9818874
70.05707,-0.3,1.831991,1.102877,-0.02201366,-0.1881586,0.002993118,0.9818874
70.07092,-0.3,1.829517,0.8268206,-0.02201366,-0.1881586,0.002993118,0.9818874
70.08472,-0.3,1.824066,0.5519342,-0.02201366,-0.1881586,0.002993118,0.9818874
70.09857,-0.3,1.815592,0.2766391,-0.02201366,-0.1881586,0.002993118,0.9818874
70.11243,-0.3,1.804111,0.0007980043,-0.02201366,-0.1881586,0.002993118,0.9818874
70.12634,-0.3,1.789554,-0.2758948,-0.02201366,-0.1881586,0.002993118,0.9818874
70.14014,-0.3,1.772132,-0.5514455,-0.02201366,-0.1881586,0.002993118,0.9818874
70.15411,-0.3,1.751438,-0.8299624,-0.02201366,-0.1881586,0.002993118,0.9818874
70.16821,-0.3,1.727465,-1.112205,-0.02201366,-0.1881586,0.002993118,0.9818874
70.18243,-0.3,1.70013,-1.399772,-0.02201366,-0.1881586,0.002993118,0.9818874
70.19598,-0.3,1.671139,-1.674425,-0.02201366,-0.1881586,0.002993118,0.9818874
70.20996,-0.3,1.638221,-1.956783,-0.02201366,-0.1881586,0.002993118,0.9818874
70.22363,-0.3,1.603062,-2.231398,-0.02201366,-0.1881586,0.002993118,0.9818874
70.23767,-0.3,1.563915,-2.509761,-0.02201366,-0.1881586,0.002993118,0.9818874
70.25153,-0.3,1.522252,-2.78401,-0.02201366,-0.1881586,0.002993118,0.9818874
70.26532,-0.3,1.477787,-3.057493,-0.02201366,-0.1881586,0.002993118,0.9818874
70.27924,-0.3,1.429908,-3.335429,-0.02201366,-0.1881586,0.002993118,0.9818874
70.29376,-0.3,1.376695,-3.821368,-0.02201366,-0.1881586,0.002993118,0.9818874
70.30713,-0.3,1.32481,-5.060385,-0.02201366,-0.1881586,0.002993118,0.9818874
70.32086,-0.3,1.268589,-7.804735,-0.02201366,-0.1881586,0.002993118,0.9818874
70.33459,-0.3,1.209415,-12.71706,-0.02201366,-0.1881586,0.002993118,0.9818874
70.34839,-0.3,1.147004,-20.52322,-0.02201366,-0.1881586,0.002993118,0.9818874
70.36255,-0.3,1.079837,-32.25772,-0.02201366,-0.1881586,0.002993118,0.9818874
70.37646,-0.3,1.010769,-48.18253,-0.02201366,-0.1881586,0.002993118,0.9818874
70.3905,-0.3,0.938022,-69.38797,-0.02201366,-0.1881586,0.002993118,0.9818874
70.40442,-0.3,0.8628615,-96.22527,-0.02201366,-0.1881586,0.002993118,0.9818874
70.41821,-0.3,0.7853671,-129.2436,-0.02201366,-0.1881586,0.002993118,0.9818874
70.43201,-0.3,0.704893,-169.3457,-0.02201366,-0.1881586,0.002993118,0.9818874
