time,posx,posy,posz,rotx,roty,rotz,rotw
234.584,0.9,0.300234,9.753742,0.003247588,0.01674941,0.005042619,0.9998417
234.5979,0.9,0.3951129,9.49015,0.009136995,0.04722476,0.01442075,0.9987384
234.6122,0.9,0.4893351,9.219467,0.01447564,0.07489275,0.02355012,0.9968084
234.6263,0.9,0.5795982,8.950797,0.01888274,0.09779977,0.03169856,0.994522
234.6398,0.9,0.6622918,8.695674,0.02213776,0.1147995,0.03833825,0.9924017
234.6538,0.9,0.745725,8.428876,0.02451113,0.1273668,0.04378358,0.9905857
234.6677,0.9,0.8253866,8.164238,0.02581396,0.1345342,0.04764595,0.9894261
234.6815,0.9,0.9013564,7.901746,0.02610329,0.1366415,0.04984649,0.9890212
234.6957,0.9,0.9762435,7.632159,0.02449932,0.1291545,0.04882801,0.9901186
234.7096,0.9,1.04678,7.366969,0.02167387,0.1158063,0.04516264,0.9920078
234.7233,0.9,1.113126,7.10614,0.01900728,0.1039085,0.04101029,0.9935592
234.7369,0.9,1.176544,6.845185,0.01648404,0.09331417,0.03679638,0.99482
234.7507,0.9,1.237562,6.581429,0.01409942,0.08405401,0.03263825,0.9958268
234.7648,0.9,1.2966,6.312465,0.01185155,0.07615765,0.02857809,0.9966157
234.7787,0.9,1.352079,6.045572,0.00980513,0.06990527,0.02471228,0.9971993
234.7924,0.9,1.403631,5.782156,0.007958692,0.06536557,0.02110639,0.9976064
234.8064,0.9,1.453517,5.51135,0.006227844,0.06241818,0.01773328,0.9978731
234.8202,0.9,1.49953,5.245391,0.004690594,0.06118325,0.01465726,0.9980079
234.8344,0.9,1.543666,4.973277,0.003271849,0.06163574,0.01187373,0.9980227
234.8478,0.9,1.582617,4.715752,0.002050535,0.06372687,0.009449741,0.9979205
234.8618,0.9,1.62032,4.446613,0.000886004,0.06769658,0.007363413,0.9976784
234.8759,0.9,1.654936,4.17632,-0.0002021345,0.07351653,0.00563027,0.9972781
234.8894,0.9,1.685422,3.914207,-0.001218517,0.08093149,0.00426157,0.9967098
234.9031,0.9,1.713267,3.648572,-0.002244227,0.09033113,0.003253221,0.995904
234.9171,0.9,1.738813,3.375497,-0.003310877,0.1022474,0.002596025,0.9947501
234.9308,0.9,1.760726,3.109581,-0.004387382,0.1163335,0.002260796,0.993198
234.9452,0.9,1.780645,2.82969,-0.005615797,0.1343202,0.002245457,0.9909195
234.9589,0.9,1.796546,2.563859,-0.006946526,0.1551224,0.002484919,0.9878677
234.9729,0.9,1.809827,2.29019,-0.008539915,0.1812541,0.002942733,0.9833948
234.9867,0.9,1.819871,2.020417,-0.01044883,0.2133105,0.003537016,0.9769222
235.0007,0.9,1.827033,1.744742,-0.01288647,0.2551388,0.004175477,0.9668096
235.0145,0.9,1.831065,1.473029,-0.01592334,0.3091822,0.004687019,0.9508579
235.0286,0.9,1.832108,1.195203,-0.01592334,0.3091822,0.004687019,0.9508579
235.0422,0.9,1.830158,0.9201925,-0.01592334,0.3091822,0.004687019,0.9508579
235.0563,0.9,1.825109,0.6380234,-0.01592334,0.3091822,0.004687019,0.9508579
235.0703,0.9,1.816974,0.3558696,-0.01592334,0.3091822,0.004687019,0.9508579
235.084,0.9,1.806085,0.08105145,-0.01592334,0.3091822,0.004687019,0.9508579
235.098,0.9,1.791857,-0.2008074,-0.01592334,0.3091822,0.004687019,0.9508579
235.1117,0.9,1.775035,-0.4747303,-0.01592334,0.3091822,0.004687019,0.9508579
235.1256,0.9,1.754906,-0.752969,-0.01592334,0.3091822,0.004687019,0.9508579
235.1393,0.9,1.732177,-1.026248,-0.01592334,0.3091822,0.004687019,0.9508579
235.1534,0.9,1.705549,-1.309084,-0.01592334,0.3091822,0.004687019,0.9508579
235.1672,0.9,1.676591,-1.584146,-0.01592334,0.3091822,0.004687019,0.9508579
235.181,0.9,1.644654,-1.859125,-0.01592334,0.3091822,0.004687019,0.9508579
235.1951,0.9,1.609091,-2.139879,-0.01592334,0.3091822,0.004687019,0.9508579
235.2092,0.9,1.570093,-2.423711,-0.01592334,0.3091822,0.004687019,0.9508579
235.2227,0.9,1.530211,-2.693357,-0.01592334,0.3091822,0.004687019,0.9508579
235.2366,0.9,1.485899,-2.972218,-0.01592334,0.3091822,0.004687019,0.9508579
235.2504,0.9,1.438983,-3.248376,-0.01592334,0.3091822,0.004687019,0.9508579
235.2644,0.9,1.388177,-3.633744,-0.01592334,0.3091822,0.004687019,0.9508579
235.2784,0.9,1.334284,-4.71514,-0.01592334,0.3091822,0.004687019,0.9508579
235.2922,0.9,1.278323,-7.163653,-0.01592334,0.3091822,0.004687019,0.9508579
235.3059,0.9,1.219917,-11.63301,-0.01592334,0.3091822,0.004687019,0.9508579
235.3202,0.9,1.155777,-19.2069,-0.01592334,0.3091822,0.004687019,0.9508579
235.3339,0.9,1.091385,-29.94018,-0.01592334,0.3091822,0.004687019,0.9508579
235.3478,0.9,1.022837,-45.07091,-0.01592334,0.3091822,0.004687019,0.9508579
235.3617,0.9,0.9512561,-65.15195,-0.01592334,0.3091822,0.004687019,0.9508579
235.3755,0.9,0.8773103,-90.6423,-0.01592334,0.3091822,0.004687019,0.9508579
235.3896,0.9,0.7983017,-123.3239,-0.01592334,0.3091822,0.004687019,0.9508579
235.4032,0.9,0.7197586,-161.4625,-0.01592334,0.3091822,0.004687019,0.9508579
235.4172,0.9,0.6353525,-208.7699,-0.01592334,0.3091822,0.004687019,0.9508579
235.4312,0.9,0.5486343,-264.2065,-0.01592334,0.3091822,0.004687019,0.9508579
235.4451,0.9,0.4588832,-328.8606,-0.01592334,0.3091822,0.004687019,0.9508579
235.4589,0.9,0.3669264,-402.7441,-0.01592334,0.3091822,0.004687019,0.9508579
235.4727,0.9,0.2719897,-487.0769,-0.01592334,0.3091822,0.004687019,0.9508579
