time,posx,posy,posz,rotx,roty,rotz,rotw
78.26251,-0.9,0.2694879,9.732885,-0.001015778,-0.01684901,0.01167341,0.9997894
78.27643,-0.9,0.3013183,9.469455,-0.002596388,-0.04330618,0.03045751,0.9985942
78.29077,-0.9,0.3330585,9.19764,-0.004029215,-0.06741471,0.04872682,0.9965264
78.30432,-0.9,0.3620475,8.940585,-0.005142966,-0.08651341,0.06437495,0.9941553
78.3183,-0.9,0.3909371,8.675296,-0.005988117,-0.1020208,0.07803077,0.9916991
78.33215,-0.9,0.4185589,8.411933,-0.006500183,-0.1129135,0.08883388,0.9896044
78.34589,-0.9,0.4449395,8.150462,-0.006669319,-0.1193073,0.09648878,0.9881352
78.35999,-0.9,0.47099,7.881551,-0.006481134,-0.1214888,0.1009154,0.9874282
78.37366,-0.9,0.4952512,7.62044,-0.005597643,-0.1151833,0.09859958,0.9884228
78.38782,-0.9,0.5193408,7.349935,-0.004189911,-0.1041836,0.09103903,0.9903737
78.40149,-0.9,0.5415976,7.088525,-0.002756598,-0.09468965,0.08251745,0.9920772
78.41528,-0.9,0.5630553,6.823762,-0.001329288,-0.08631328,0.07383625,0.9935273
78.42926,-0.9,0.5837755,6.554924,9.874946E-05,-0.07912979,0.06525245,0.9947264
78.44305,-0.9,0.6032154,6.289582,0.001513799,-0.07341374,0.05702773,0.9956686
78.45709,-0.9,0.6219703,6.019549,0.00294013,-0.06906023,0.04916115,0.9963961
78.47083,-0.9,0.639313,5.755188,0.004357729,-0.06629829,0.0418481,0.9969124
78.48486,-0.9,0.6560144,5.48442,0.005804656,-0.06505425,0.03504884,0.9972491
78.4986,-0.9,0.6713482,5.218678,0.007236714,-0.06541552,0.02889879,0.9974133
78.51276,-0.9,0.6861189,4.944113,0.008741195,-0.06745931,0.02336328,0.9974102
78.52661,-0.9,0.6995489,4.675591,0.0102952,-0.07113072,0.01854085,0.9972416
78.54022,-0.9,0.7117577,4.411546,0.01189615,-0.07640291,0.01445663,0.9969013
78.55408,-0.9,0.7231833,4.142323,0.01361659,-0.08347456,0.01109234,0.9963551
78.56793,-0.9,0.7335976,3.872872,0.01548892,-0.09237227,0.008450522,0.9955682
78.58185,-0.9,0.7430401,3.601853,0.01754709,-0.1033229,0.006517112,0.9944717
78.59552,-0.9,0.7513235,3.335125,0.01982257,-0.1162885,0.00526238,0.9930037
78.60986,-0.9,0.7589553,3.054095,0.0225102,-0.1325454,0.00466447,0.9909104
78.62372,-0.9,0.7652984,2.781038,0.02555219,-0.1512633,0.004640597,0.9881523
78.63751,-0.9,0.770609,2.510107,0.02920034,-0.1740512,0.005110261,0.9842904
78.65112,-0.9,0.7748668,2.243618,0.03353164,-0.201849,0.005934556,0.9788245
78.66541,-0.9,0.7782854,1.964531,0.03915872,-0.2381026,0.007017212,0.970425
78.67944,-0.9,0.7805984,1.691215,0.04619655,-0.2833304,0.008129913,0.9578746
78.69318,-0.9,0.7818567,1.423494,0.05506856,-0.3397068,0.009027106,0.9388745
78.70654,-0.9,0.7821275,1.160482,0.05506856,-0.3397068,0.009027106,0.9388745
78.72034,-0.9,0.7814201,0.8847183,0.05506856,-0.3397068,0.009027106,0.9388745
78.73431,-0.9,0.7796811,0.6045685,0.05506856,-0.3397068,0.009027106,0.9388745
78.74805,-0.9,0.7769702,0.3296612,0.05506856,-0.3397068,0.009027106,0.9388745
78.7619,-0.9,0.7732285,0.05331639,0.05506856,-0.3397068,0.009027106,0.9388745
78.77588,-0.9,0.7684293,-0.2251921,0.05506856,-0.3397068,0.009027106,0.9388745
78.79004,-0.9,0.7625179,-0.5073175,0.05506856,-0.3397068,0.009027106,0.9388745
78.80383,-0.9,0.7557437,-0.7812187,0.05506856,-0.3397068,0.009027106,0.9388745
78.81769,-0.9,0.7479307,-1.055772,0.05506856,-0.3397068,0.009027106,0.9388745
78.83173,-0.9,0.7389832,-1.333892,0.05506856,-0.3397068,0.009027106,0.9388745
