time,posx,posy,posz,rotx,roty,rotz,rotw
92.02173,-0.3,0.3280632,9.675971,0.01138321,-0.008581008,-0.02201245,0.9996561
92.03577,-0.3,0.4228737,9.407842,0.02443341,-0.01846292,-0.04846447,0.9983553
92.04968,-0.3,0.5138136,9.141347,0.03564229,-0.0270013,-0.07302646,0.9963272
92.06335,-0.3,0.6002046,8.878912,0.04462888,-0.03392098,-0.09456029,0.9939396
92.07751,-0.3,0.686595,8.606745,0.0515805,-0.0393925,-0.1131854,0.9914519
92.09119,-0.3,0.7670267,8.343978,0.05592141,-0.04296809,-0.1273581,0.9893465
92.10498,-0.3,0.84521,8.079076,0.05794018,-0.04490807,-0.137181,0.9878297
92.11914,-0.3,0.9223693,7.807489,0.05764992,-0.04525546,-0.1423966,0.9870926
92.13293,-0.3,0.9945137,7.542756,0.05210017,-0.04180322,-0.1364936,0.9883863
92.14673,-0.3,1.063678,7.277553,0.04540234,-0.03768163,-0.125471,0.9903412
92.16101,-0.3,1.132151,7.002547,0.03888501,-0.03390268,-0.1130321,0.9922512
92.17493,-0.3,1.195796,6.734033,0.03299046,-0.03072802,-0.1006626,0.9938986
92.1886,-0.3,1.25537,6.469922,0.02766741,-0.02812065,-0.08875816,0.9952717
92.20251,-0.3,1.313002,6.200922,0.0227477,-0.02600388,-0.07727201,0.9964113
92.21619,-0.3,1.36667,5.936466,0.01840333,-0.02449165,-0.06646811,0.9973181
92.22986,-0.3,1.41741,5.672128,0.01454165,-0.0235483,-0.05638843,0.9980252
92.2439,-0.3,1.466463,5.401542,0.01108537,-0.02323575,-0.04699383,0.9985633
92.25757,-0.3,1.51127,5.138196,0.008169647,-0.02353285,-0.03850835,0.9989477
92.27161,-0.3,1.554231,4.868213,0.005617106,-0.02444142,-0.03089072,0.9992081
92.28577,-0.3,1.594439,4.595693,0.00344292,-0.02599146,-0.02420952,0.9993631
92.2998,-0.3,1.631201,4.325266,0.001638484,-0.02815604,-0.0185385,0.9994303
92.31323,-0.3,1.663477,4.066119,0.000178431,-0.03088161,-0.01392247,0.9994261
92.32739,-0.3,1.694454,3.792051,-0.001142323,-0.03442352,-0.0103067,0.9993535
92.34106,-0.3,1.721383,3.527132,-0.002273859,-0.03856106,-0.007674593,0.9992242
92.3551,-0.3,1.745988,3.255249,-0.003340456,-0.04367055,-0.005984469,0.9990225
92.3689,-0.3,1.767158,2.987929,-0.004379031,-0.04975176,-0.005156709,0.9987387
92.38306,-0.3,1.785791,2.713412,-0.005533703,-0.05745657,-0.005110228,0.9983196
92.39673,-0.3,1.800802,2.44739,-0.006888062,-0.06658542,-0.005687251,0.9977407
92.41064,-0.3,1.813074,2.175469,-0.00866589,-0.07832457,-0.006728525,0.9968676
92.42432,-0.3,1.822178,1.907317,-0.01100634,-0.09327616,-0.007998408,0.9955474
92.43835,-0.3,1.82848,1.631444,-0.01431665,-0.1143482,-0.009208778,0.9932949
92.45203,-0.3,1.831651,1.363069,-0.01895088,-0.1444944,-0.009964882,0.989274
92.46594,-0.3,1.831872,1.087897,-0.01895088,-0.1444944,-0.009964882,0.989274
92.47986,-0.3,1.82906,0.8099215,-0.01895088,-0.1444944,-0.009964882,0.989274
92.49377,-0.3,1.823216,0.5315735,-0.01895088,-0.1444944,-0.009964882,0.989274
92.50781,-0.3,1.814247,0.2502996,-0.01895088,-0.1444944,-0.009964882,0.989274
92.52185,-0.3,1.802192,-0.03169497,-0.01895088,-0.1444944,-0.009964882,0.989274
92.53564,-0.3,1.787341,-0.30904,-0.01895088,-0.1444944,-0.009964882,0.989274
92.54944,-0.3,1.769509,-0.5862263,-0.01895088,-0.1444944,-0.009964882,0.989274
92.56348,-0.3,1.748303,-0.8678168,-0.01895088,-0.1444944,-0.009964882,0.989274
92.57727,-0.3,1.724459,-1.144866,-0.01895088,-0.1444944,-0.009964882,0.989274
92.59106,-0.3,1.697636,-1.422513,-0.01895088,-0.1444944,-0.009964882,0.989274
92.6051,-0.3,1.667278,-1.704526,-0.01895088,-0.1444944,-0.009964882,0.989274
92.61926,-0.3,1.633529,-1.988461,-0.01895088,-0.1444944,-0.009964882,0.989274
92.63269,-0.3,1.598626,-2.257703,-0.01895088,-0.1444944,-0.009964882,0.989274
92.64661,-0.3,1.559474,-2.537271,-0.01895088,-0.1444944,-0.009964882,0.989274
92.66052,-0.3,1.517288,-2.817033,-0.01895088,-0.1444944,-0.009964882,0.989274
92.67456,-0.3,1.47166,-3.099018,-0.01895088,-0.1444944,-0.009964882,0.989274
92.68823,-0.3,1.424256,-3.374395,-0.01895088,-0.1444944,-0.009964882,0.989274
92.70203,-0.3,1.373461,-3.874258,-0.01895088,-0.1444944,-0.009964882,0.989274
92.71582,-0.3,1.319687,-5.242932,-0.01895088,-0.1444944,-0.009964882,0.989274
92.72961,-0.3,1.262933,-8.173665,-0.01895088,-0.1444944,-0.009964882,0.989274
92.74353,-0.3,1.202658,-13.41904,-0.01895088,-0.1444944,-0.009964882,0.989274
92.75745,-0.3,1.139349,-21.67328,-0.01895088,-0.1444944,-0.009964882,0.989274
92.77148,-0.3,1.072412,-33.77135,-0.01895088,-0.1444944,-0.009964882,0.989274
92.78564,-0.3,1.001767,-50.55316,-0.01895088,-0.1444944,-0.009964882,0.989274
92.79932,-0.3,0.9305776,-71.82005,-0.01895088,-0.1444944,-0.009964882,0.989274
92.81311,-0.3,0.8557863,-99.01355,-0.01895088,-0.1444944,-0.009964882,0.989274
92.82727,-0.3,0.7759097,-133.6481,-0.01895088,-0.1444944,-0.009964882,0.989274
92.84094,-0.3,0.6958079,-174.2455,-0.01895088,-0.1444944,-0.009964882,0.989274
92.85486,-0.3,0.6112695,-223.4954,-0.01895088,-0.1444944,-0.009964882,0.989274
92.86865,-0.3,0.5244797,-280.903,-0.01895088,-0.1444944,-0.009964882,0.989274
92.88269,-0.3,0.4330943,-348.8245,-0.01895088,-0.1444944,-0.009964882,0.989274
92.89624,-0.3,0.3419604,-424.1513,-0.01895088,-0.1444944,-0.009964882,0.989274
92.91028,-0.3,0.2445098,-513.0223,-0.01895088,-0.1444944,-0.009964882,0.989274
