time,posx,posy,posz,rotx,roty,rotz,rotw
219.7144,-0.9,0.2874179,9.788925,-0.01213794,-0.001519921,0.003238246,0.99992
219.728,-0.9,0.3810538,9.530414,-0.04148644,-0.005343431,0.01125408,0.9990614
219.7419,-0.9,0.4733555,9.267035,-0.06799554,-0.009082559,0.01926051,0.9974583
219.7559,-0.9,0.5626244,9.003449,-0.09017193,-0.01260216,0.02676857,0.9954867
219.7698,-0.9,0.6488605,8.739761,-0.1073494,-0.01584951,0.0335026,0.9935303
219.7834,-0.9,0.7306301,8.480685,-0.1189895,-0.01875914,0.03916223,0.9919456
219.7976,-0.9,0.8122341,8.21211,-0.1254598,-0.02147505,0.0437338,0.9909016
219.8116,-0.9,0.8900349,7.945259,-0.1264111,-0.02389769,0.04690485,0.9905802
219.8256,-0.9,0.964113,7.679781,-0.1189623,-0.02579696,0.04764644,0.9914194
219.8394,-0.9,1.034548,7.416066,-0.1027743,-0.02715687,0.04526463,0.9933031
219.8531,-0.9,1.102004,7.151665,-0.08760752,-0.02875655,0.04179777,0.9948623
219.8671,-0.9,1.167037,6.884602,-0.07348692,-0.03065651,0.03802276,0.9960995
219.881,-0.9,1.229037,6.617315,-0.060643,-0.03288237,0.03418606,0.9970319
219.8947,-0.9,1.286995,6.35434,-0.04931831,-0.03540356,0.03041653,0.9976919
219.9088,-0.9,1.343938,6.081669,-0.03897697,-0.03841292,0.02672019,0.9981439
219.9227,-0.9,1.39684,5.813034,-0.03018234,-0.04180906,0.02315978,0.9984011
219.9366,-0.9,1.446709,5.543883,-0.02273255,-0.04568641,0.01978794,0.9985011
219.9504,-0.9,1.493147,5.27668,-0.01663684,-0.05008705,0.01664129,0.9984676
219.9645,-0.9,1.537347,5.004213,-0.0117093,-0.05520262,0.01373425,0.9983121
219.9783,-0.9,1.577773,4.735831,-0.008038209,-0.06095931,0.01109821,0.9980462
219.9921,-0.9,1.615219,4.466874,-0.005444581,-0.0675261,0.008760368,0.9976642
220.0059,-0.9,1.649685,4.197281,-0.003833504,-0.0750468,0.006735396,0.9971499
220.0199,-0.9,1.681702,3.92294,-0.00308073,-0.08393019,0.005036687,0.9964542
220.0339,-0.9,1.710632,3.648523,-0.00311472,-0.09434065,0.003674415,0.9955283
220.0476,-0.9,1.735842,3.380949,-0.003787028,-0.1062356,0.002657689,0.9943302
220.0613,-0.9,1.758123,3.113062,-0.004955863,-0.1203453,0.001986758,0.9927177
220.0752,-0.9,1.777797,2.839313,-0.006627143,-0.1374813,0.001636894,0.9904808
220.089,-0.9,1.794305,2.567022,-0.008631407,-0.1580508,0.001597143,0.987392
220.1029,-0.9,1.807939,2.292201,-0.01090144,-0.1836245,0.001831112,0.9829344
220.1169,-0.9,1.81862,2.015349,-0.01338321,-0.216136,0.00227612,0.9762689
220.1307,-0.9,1.826109,1.743675,-0.01599883,-0.2571076,0.002824879,0.9662462
220.1447,-0.9,1.830645,1.470227,-0.01878933,-0.3109678,0.003290953,0.950229
220.1586,-0.9,1.832148,1.196062,-0.01878933,-0.3109678,0.003290953,0.950229
220.1725,-0.9,1.830619,0.9181196,-0.01878933,-0.3109678,0.003290953,0.950229
220.1863,-0.9,1.826109,0.6429657,-0.01878933,-0.3109678,0.003290953,0.950229
220.2006,-0.9,1.8183,0.3585624,-0.01878933,-0.3109678,0.003290953,0.950229
220.2144,-0.9,1.807726,0.08440572,-0.01878933,-0.3109678,0.003290953,0.950229
220.2283,-0.9,1.794038,-0.1919311,-0.01878933,-0.3109678,0.003290953,0.950229
220.2417,-0.9,1.777956,-0.4590503,-0.01878933,-0.3109678,0.003290953,0.950229
220.2555,-0.9,1.758495,-0.7340068,-0.01878933,-0.3109678,0.003290953,0.950229
220.2695,-0.9,1.735629,-1.013877,-0.01878933,-0.3109678,0.003290953,0.950229
220.2834,-0.9,1.709917,-1.290652,-0.01878933,-0.3109678,0.003290953,0.950229
220.2972,-0.9,1.681437,-1.56406,-0.01878933,-0.3109678,0.003290953,0.950229
220.3113,-0.9,1.649393,-1.842168,-0.01878933,-0.3109678,0.003290953,0.950229
220.3253,-0.9,1.614264,-2.121437,-0.01878933,-0.3109678,0.003290953,0.950229
220.3391,-0.9,1.576739,-2.396142,-0.01878933,-0.3109678,0.003290953,0.950229
220.3528,-0.9,1.536605,-2.668953,-0.01878933,-0.3109678,0.003290953,0.950229
220.3669,-0.9,1.491952,-2.950966,-0.01878933,-0.3109678,0.003290953,0.950229
220.3807,-0.9,1.445435,-3.224021,-0.01878933,-0.3109678,0.003290953,0.950229
220.3945,-0.9,1.395938,-3.559516,-0.01878933,-0.3109678,0.003290953,0.950229
220.4083,-0.9,1.343461,-4.463584,-0.01878933,-0.3109678,0.003290953,0.950229
220.4221,-0.9,1.288004,-6.629182,-0.01878933,-0.3109678,0.003290953,0.950229
220.4363,-0.9,1.227975,-10.89181,-0.01878933,-0.3109678,0.003290953,0.950229
220.45,-0.9,1.167037,-17.66573,-0.01878933,-0.3109678,0.003290953,0.950229
220.4639,-0.9,1.102004,-27.94808,-0.01878933,-0.3109678,0.003290953,0.950229
