time,posx,posy,posz,rotx,roty,rotz,rotw
63.47614,0.9,0.87216,9.690769,0.004542511,0.02413821,0.007268655,0.9996719
63.49011,0.9,0.9009812,9.423984,0.0101663,0.05402234,0.01662233,0.9983496
63.50378,0.9,0.928271,9.162607,0.01499949,0.07966005,0.02524263,0.9963895
63.51794,0.9,0.955595,8.891427,0.01914377,0.1016445,0.03315382,0.9940839
63.53192,0.9,0.9816272,8.623345,0.02227419,0.118248,0.03973815,0.9919386
63.54559,0.9,1.006189,8.360819,0.02436223,0.129358,0.04477447,0.9902869
63.55933,0.9,1.029962,8.096731,0.02548276,0.1354242,0.0482614,0.9892835
63.57336,0.9,1.053334,7.826283,0.02565405,0.1365979,0.05013272,0.9890246
63.58722,0.9,1.075478,7.559123,0.02369661,0.1266796,0.04825328,0.990486
63.60107,0.9,1.096706,7.291459,0.02107371,0.1136669,0.04441777,0.9923018
63.61499,0.9,1.117106,7.022111,0.01860589,0.1018935,0.04016616,0.9938099
63.62878,0.9,1.136414,6.754918,0.01635312,0.09163284,0.03590273,0.995011
63.64276,0.9,1.155053,6.483479,0.01429955,0.0827356,0.03170152,0.9959645
63.65674,0.9,1.172759,6.212067,0.01247951,0.07539965,0.02764548,0.9966919
63.67084,0.9,1.189675,5.938649,0.01088828,0.06965276,0.02376799,0.9972287
63.68475,0.9,1.205441,5.668934,0.009550597,0.06566626,0.02014312,0.9975926
63.69843,0.9,1.220031,5.404259,0.008475523,0.06340645,0.01681456,0.9978102
63.71198,0.9,1.23361,5.142105,0.007637585,0.0628262,0.01379675,0.9978999
63.72589,0.9,1.246644,4.873406,0.007029118,0.06391752,0.01106954,0.9978691
63.73969,0.9,1.258651,4.608229,0.006679802,0.06661675,0.008666666,0.9977187
63.75372,0.9,1.269939,4.337921,0.006536212,0.07094938,0.006599376,0.9974367
63.7677,0.9,1.280243,4.065965,0.006546492,0.07718058,0.00489143,0.9969836
63.78131,0.9,1.289382,3.800511,0.006727399,0.08517069,0.0035442,0.9963374
63.79553,0.9,1.297985,3.522512,0.007141879,0.09561253,0.00254022,0.9953898
63.80939,0.9,1.305439,3.250734,0.007769059,0.1080829,0.00186691,0.9941098
63.82294,0.9,1.311842,2.983852,0.008557809,0.1228161,0.001502958,0.9923914
63.83704,0.9,1.317575,2.705026,0.009590662,0.1413812,0.001415406,0.9899078
63.85071,0.9,1.322228,2.434578,0.01092281,0.1633503,0.001533582,0.9865065
63.86487,0.9,1.326107,2.154387,0.01270435,0.1913825,0.001787415,0.9814317
63.87848,0.9,1.328934,1.885488,0.01491447,0.2253828,0.002083933,0.9741539
63.89264,0.9,1.330936,1.606461,0.01790304,0.2708052,0.002262971,0.962465
63.90649,0.9,1.331968,1.333678,0.02168988,0.3292311,0.002164982,0.9439977
63.92023,0.9,1.332088,1.062049,0.02168988,0.3292311,0.002164982,0.9439977
63.93402,0.9,1.331302,0.7861114,0.02168988,0.3292311,0.002164982,0.9439977
63.94794,0.9,1.329589,0.5070133,0.02168988,0.3292311,0.002164982,0.9439977
63.96185,0.9,1.326951,0.2286654,0.02168988,0.3292311,0.002164982,0.9439977
63.97589,0.9,1.323354,-0.0522936,0.02168988,0.3292311,0.002164982,0.9439977
63.98987,0.9,1.318839,-0.3324886,0.02168988,0.3292311,0.002164982,0.9439977
64.00378,0.9,1.313416,-0.6115929,0.02168988,0.3292311,0.002164982,0.9439977
64.01764,0.9,1.3071,-0.8891463,0.02168988,0.3292311,0.002164982,0.9439977
