time,posx,posy,posz,rotx,roty,rotz,rotw
79.09558,0.9,0.2883672,9.736685,0.02771315,0.0001308016,0.1638313,0.9860991
79.10938,0.9,0.3525766,9.473368,0.07033693,0.0004146714,0.4214281,0.9041299
79.12335,0.9,0.4155594,9.206156,0.104099,0.0005097934,0.6392463,0.7619234
79.13715,0.9,0.4756654,8.942017,0.1263714,0.0002338056,0.7971781,0.5903704
79.15131,0.9,0.5352471,8.67048,0.1386954,-0.0004360572,0.8999308,0.413386
79.16522,0.9,0.591709,8.403129,0.1429856,-0.00152053,0.954626,0.261232
79.17926,0.9,0.6465645,8.133127,0.1426217,-0.002776993,0.9786839,0.1477473
79.19275,0.9,0.6972847,7.873576,0.1402791,-0.004000761,0.986598,0.08324776
79.20654,0.9,0.7471369,7.608261,0.1318436,-0.004720913,0.9893622,0.06129722
79.22034,0.9,0.794951,7.343161,0.1183228,-0.004798622,0.9916006,0.05201016
79.23431,0.9,0.8413208,7.073901,0.1059156,-0.004714319,0.9933084,0.04580674
79.24829,0.9,0.8855981,6.803895,0.09492901,-0.00461125,0.9946482,0.04052334
79.26208,0.9,0.9272436,6.537265,0.0855884,-0.004543842,0.9956815,0.0356707
79.27612,0.9,0.9675336,6.266604,0.07766278,-0.00452887,0.9964855,0.03106033
79.29028,0.9,1.006035,5.99556,0.07133966,-0.004592756,0.9970844,0.0266906
79.30371,0.9,1.040562,5.739217,0.06685893,-0.004708478,0.997493,0.02270271
79.31775,0.9,1.074592,5.470057,0.0638451,-0.004835871,0.9977675,0.01898326
79.33154,0.9,1.105975,5.20411,0.06258533,-0.004991158,0.9979051,0.01560961
79.34534,0.9,1.13532,4.936377,0.06300545,-0.005188752,0.9979202,0.0125984
79.35938,0.9,1.163091,4.662768,0.06522326,-0.005443812,0.9978063,0.009950997
79.37292,0.9,1.187894,4.39821,0.06910728,-0.005746329,0.9975629,0.007707207
79.38708,0.9,1.211713,4.122036,0.07498029,-0.006142109,0.997149,0.005846271
79.40063,0.9,1.232495,3.858563,0.08233565,-0.006604891,0.9965732,0.004382662
79.41479,0.9,1.252111,3.583104,0.09211279,-0.007154433,0.9957174,0.003296206
79.42871,0.9,1.269296,3.312121,0.1038847,-0.007774587,0.9945557,0.002572593
79.4425,0.9,1.284283,3.04391,0.1180268,-0.008538949,0.9929713,0.002190942
79.4563,0.9,1.297233,2.777104,0.1350054,-0.009492854,0.9907972,0.002115523
79.47046,0.9,1.308405,2.504139,0.1560621,-0.01071115,0.9876865,0.002303959
79.48401,0.9,1.317086,2.24382,0.1807462,-0.01214434,0.9834512,0.00267145
79.49817,0.9,1.324056,1.969047,0.2130035,-0.01393426,0.9769471,0.00312849
