time,posx,posy,posz,rotx,roty,rotz,rotw
254.4802,-0.9,0.2963251,9.70717,0.0008613582,0.02089778,-0.007375748,0.9997541
254.4939,-0.9,0.3597283,9.449824,0.002016323,0.04790443,-0.0173535,0.9986992
254.5078,-0.9,0.4222074,9.187466,0.003112834,0.0715864,-0.02692393,0.9970661
254.5217,-0.9,0.4826123,8.924706,0.004106413,0.09057347,-0.03551648,0.9952478
254.5356,-0.9,0.5409427,8.66148,0.004979071,0.1042853,-0.04281697,0.9936129
254.5494,-0.9,0.5967143,8.40011,0.005713769,0.1123754,-0.0485494,0.9924626
254.5632,-0.9,0.6504477,8.13845,0.006312589,0.1149463,-0.05259241,0.9919584
254.5776,-0.9,0.7043834,7.864879,0.006788616,0.1119312,-0.05486698,0.9921769
254.5913,-0.9,0.7535207,7.605053,0.006944612,0.09780325,-0.0531121,0.9937633
254.6051,-0.9,0.8010675,7.342686,0.00693379,0.07935619,-0.04894283,0.99562
254.6189,-0.9,0.8465763,7.079989,0.006887072,0.06176846,-0.044242,0.9970857
254.6328,-0.9,0.8904225,6.814726,0.006836726,0.04496115,-0.03945624,0.9981859
254.647,-0.9,0.9329086,6.544525,0.006789998,0.02888557,-0.03471703,0.9989566
254.6606,-0.9,0.9718918,6.283563,0.006747612,0.01434736,-0.03023282,0.9994171
254.6746,-0.9,1.009515,6.017867,0.006719936,0.0005149355,-0.02596294,0.9996402
254.6886,-0.9,1.045366,5.749774,0.00670924,-0.01250493,-0.02194407,0.9996585
254.7025,-0.9,1.078822,5.483792,0.006720306,-0.02458331,-0.01824159,0.9995087
254.7162,-0.9,1.109671,5.221934,0.006747854,-0.03576217,-0.01490306,0.9992265
254.7301,-0.9,1.139015,4.955092,0.006816171,-0.04658078,-0.01191248,0.9988203
254.7438,-0.9,1.165824,4.692818,0.006912258,-0.05687254,-0.009307818,0.9983141
254.7576,-0.9,1.190843,4.427909,0.00705078,-0.06712354,-0.007086122,0.9976946
254.7717,-0.9,1.214406,4.156615,0.007283779,-0.07785057,-0.00524105,0.9969247
254.7854,-0.9,1.235119,3.894904,0.007576506,-0.08876101,-0.003789932,0.9960169
254.7992,-0.9,1.253988,3.630866,0.007972456,-0.1006425,-0.00271563,0.994887
254.8135,-0.9,1.271377,3.356301,0.008493644,-0.1144215,-0.002006506,0.993394
254.8276,-0.9,1.28646,3.082852,0.009159037,-0.1301923,-0.001634351,0.9914451
254.8411,-0.9,1.298779,2.822625,0.009966637,-0.1479506,-0.00154758,0.9889433
254.8549,-0.9,1.309423,2.555065,0.01106384,-0.1700235,-0.001688364,0.9853764
254.8688,-0.9,1.318095,2.285695,0.0125671,-0.197816,-0.001974022,0.9801567
254.8827,-0.9,1.324694,2.016409,0.01456899,-0.233193,-0.002304194,0.9723186
254.8966,-0.9,1.329218,1.746539,0.0171841,-0.2788475,-0.002548534,0.9601783
254.9105,-0.9,1.331668,1.475775,0.02065992,-0.3385307,-0.002498108,0.9407252
254.9243,-0.9,1.332049,1.204771,0.02065992,-0.3385307,-0.002498108,0.9407252
254.9386,-0.9,1.330296,0.9197469,0.02065992,-0.3385307,-0.002498108,0.9407252
254.9525,-0.9,1.326486,0.6420261,0.02065992,-0.3385307,-0.002498108,0.9407252
254.9661,-0.9,1.320783,0.3716634,0.02065992,-0.3385307,-0.002498108,0.9407252
254.98,-0.9,1.312879,0.09330439,0.02065992,-0.3385307,-0.002498108,0.9407252
254.9939,-0.9,1.302901,-0.1854135,0.02065992,-0.3385307,-0.002498108,0.9407252
255.0077,-0.9,1.290962,-0.4621683,0.02065992,-0.3385307,-0.002498108,0.9407252
255.0219,-0.9,1.276587,-0.7461328,0.02065992,-0.3385307,-0.002498108,0.9407252
255.0356,-0.9,1.260519,-1.022472,0.02065992,-0.3385307,-0.002498108,0.9407252
255.0496,-0.9,1.242243,-1.301039,0.02065992,-0.3385307,-0.002498108,0.9407252
255.0635,-0.9,1.221893,-1.579846,0.02065992,-0.3385307,-0.002498108,0.9407252
255.0771,-0.9,1.19988,-1.854018,0.02065992,-0.3385307,-0.002498108,0.9407252
255.0909,-0.9,1.175641,-2.130497,0.02065992,-0.3385307,-0.002498108,0.9407252
255.105,-0.9,1.14888,-2.41199,0.02065992,-0.3385307,-0.002498108,0.9407252
255.1191,-0.9,1.119748,-2.696358,0.02065992,-0.3385307,-0.002498108,0.9407252
255.1329,-0.9,1.089305,-2.973725,0.02065992,-0.3385307,-0.002498108,0.9407252
255.147,-0.9,1.05623,-3.256502,0.02065992,-0.3385307,-0.002498108,0.9407252
255.1613,-0.9,1.020413,-3.740956,0.02065992,-0.3385307,-0.002498108,0.9407252
255.1748,-0.9,0.9844134,-5.010685,0.02065992,-0.3385307,-0.002498108,0.9407252
255.1885,-0.9,0.9460962,-7.772202,0.02065992,-0.3385307,-0.002498108,0.9407252
255.2021,-0.9,0.9057769,-12.69409,0.02065992,-0.3385307,-0.002498108,0.9407252
255.2162,-0.9,0.862294,-20.70475,0.02065992,-0.3385307,-0.002498108,0.9407252
255.2301,-0.9,0.8171059,-32.31622,0.02065992,-0.3385307,-0.002498108,0.9407252
255.2438,-0.9,0.7706904,-47.97359,0.02065992,-0.3385307,-0.002498108,0.9407252
255.2577,-0.9,0.7213898,-68.93666,0.02065992,-0.3385307,-0.002498108,0.9407252
255.2716,-0.9,0.670015,-95.67855,0.02065992,-0.3385307,-0.002498108,0.9407252
255.2855,-0.9,0.6165657,-128.9113,0.02065992,-0.3385307,-0.002498108,0.9407252
255.2993,-0.9,0.5615381,-168.9592,0.02065992,-0.3385307,-0.002498108,0.9407252
255.3134,-0.9,0.503444,-217.7,0.02065992,-0.3385307,-0.002498108,0.9407252
255.3276,-0.9,0.4421733,-276.3046,0.02065992,-0.3385307,-0.002498108,0.9407252
255.3412,-0.9,0.3820248,-341.0048,0.02065992,-0.3385307,-0.002498108,0.9407252
255.3549,-0.9,0.3193412,-415.9498,0.02065992,-0.3385307,-0.002498108,0.9407252
255.3691,-0.9,0.2517209,-505.3345,0.02065992,-0.3385307,-0.002498108,0.9407252
255.3827,-0.9,0.1855486,-601.3036,0.02065992,-0.3385307,-0.002498108,0.9407252
