time,posx,posy,posz,rotx,roty,rotz,rotw
87.2594,0.9,0.8948474,9.691925,-0.02340148,-0.0006910004,0.006181607,0.9997068
87.27319,0.9,0.9528092,9.428441,-0.0520411,-0.00135815,0.01395905,0.9985465
87.28748,0.9,1.010874,9.155255,-0.07771075,-0.001661055,0.02128574,0.9967473
87.30127,0.9,1.06507,8.891062,-0.09781405,-0.001504313,0.0274106,0.9948261
87.31494,0.9,1.116962,8.628854,-0.1126619,-0.0008598805,0.03232589,0.9931071
87.32898,0.9,1.168353,8.359283,-0.122384,0.0003460143,0.03601668,0.9918291
87.34265,0.9,1.216561,8.096189,-0.1264711,0.002064296,0.03825243,0.9912304
87.35681,0.9,1.264576,7.823403,-0.1253452,0.004428341,0.03906509,0.9913339
87.37036,0.9,1.308696,7.561996,-0.1129349,0.007700722,0.03673825,0.9928931
87.38428,0.9,1.352151,7.293572,-0.09684189,0.0114974,0.03292252,0.9946887
87.39819,0.9,1.393723,7.025087,-0.08192355,0.01543065,0.02899092,0.9960974
87.41211,0.9,1.433412,6.756641,-0.0682573,0.01950753,0.02517474,0.9971593
87.42603,0.9,1.471218,6.488703,-0.05590433,0.02374203,0.02156139,0.9979209
87.43982,0.9,1.506835,6.224335,-0.04496937,0.02804372,0.01822447,0.9984283
87.45398,0.9,1.541473,5.952463,-0.03516075,0.03258312,0.01511584,0.998736
87.4679,0.9,1.573615,5.682827,-0.02695371,0.03734371,0.01233595,0.9988627
87.48169,0.9,1.603617,5.41456,-0.02015325,0.04243866,0.009875742,0.998847
87.49573,0.9,1.632251,5.140774,-0.01452823,0.04806148,0.007705506,0.998709
87.50964,0.9,1.658745,4.869288,-0.01016193,0.05414124,0.005863544,0.9984644
87.52332,0.9,1.68294,4.602835,-0.006989237,0.06062496,0.004356947,0.9981267
87.53784,0.9,1.706657,4.319053,-0.004731837,0.06832974,0.003127965,0.9976467
87.55139,0.9,1.72693,4.053412,-0.003563399,0.07647061,0.002229662,0.997063
87.56494,0.9,1.745418,3.787618,-0.003163706,0.08569373,0.001601615,0.9963152
87.57886,0.9,1.762548,3.514176,-0.003427397,0.09658452,0.001215801,0.9953182
87.5929,0.9,1.777921,3.238517,-0.004271428,0.109487,0.001045101,0.9939785
87.60669,0.9,1.79116,2.967909,-0.005530482,0.1245102,0.001038941,0.9922024
87.62061,0.9,1.802642,2.694803,-0.007137399,0.1427108,0.001152153,0.989738
87.63428,0.9,1.812089,2.4263,-0.008939438,0.1645583,0.001314416,0.986326
87.64819,0.9,1.819839,2.152233,-0.01095526,0.1920749,0.001475772,0.9813181
87.66248,0.9,1.825834,1.871342,-0.01307486,0.228064,0.001542074,0.9735571
87.67627,0.9,1.829743,1.600065,-0.01519533,0.2732148,0.001449778,0.9618319
87.68994,0.9,1.831791,1.330404,-0.01745145,0.3321925,0.001209262,0.9430494
87.70386,0.9,1.83201,1.05388,-0.01745145,0.3321925,0.001209262,0.9430494
87.71777,0.9,1.830346,0.7744515,-0.01745145,0.3321925,0.001209262,0.9430494
87.73145,0.9,1.826878,0.5009772,-0.01745145,0.3321925,0.001209262,0.9430494
87.74536,0.9,1.821482,0.2231577,-0.01745145,0.3321925,0.001209262,0.9430494
87.75952,0.9,1.814058,-0.05856732,-0.01745145,0.3321925,0.001209262,0.9430494
87.77319,0.9,1.805041,-0.3294147,-0.01745145,0.3321925,0.001209262,0.9430494
87.78735,0.9,1.793787,-0.6088183,-0.01745145,0.3321925,0.001209262,0.9430494
87.80115,0.9,1.780949,-0.880115,-0.01745145,0.3321925,0.001209262,0.9430494
87.81494,0.9,1.766261,-1.151847,-0.01745145,0.3321925,0.001209262,0.9430494
87.82886,0.9,1.749568,-1.42764,-0.01745145,0.3321925,0.001209262,0.9430494
87.84253,0.9,1.731335,-1.699297,-0.01745145,0.3321925,0.001209262,0.9430494
87.85645,0.9,1.710911,-1.97656,-0.01745145,0.3321925,0.001209262,0.9430494
87.87048,0.9,1.688399,-2.257038,-0.01745145,0.3321925,0.001209262,0.9430494
87.88428,0.9,1.664413,-2.530411,-0.01745145,0.3321925,0.001209262,0.9430494
87.89807,0.9,1.638578,-2.801091,-0.01745145,0.3321925,0.001209262,0.9430494
87.91199,0.9,1.610639,-3.0736,-0.01745145,0.3321925,0.001209262,0.9430494
87.9259,0.9,1.580817,-3.34969,-0.01745145,0.3321925,0.001209262,0.9430494
87.93994,0.9,1.548826,-3.833567,-0.01745145,0.3321925,0.001209262,0.9430494
87.95386,0.9,1.515223,-5.169338,-0.01745145,0.3321925,0.001209262,0.9430494
87.96765,0.9,1.480056,-8.038383,-0.01745145,0.3321925,0.001209262,0.9430494
87.98145,0.9,1.44304,-13.13963,-0.01745145,0.3321925,0.001209262,0.9430494
87.99548,0.9,1.403469,-21.33627,-0.01745145,0.3321925,0.001209262,0.9430494
88.00977,0.9,1.361244,-33.53591,-0.01745145,0.3321925,0.001209262,0.9430494
88.02356,0.9,1.31858,-49.73527,-0.01745145,0.3321925,0.001209262,0.9430494
88.03735,0.9,1.274066,-70.97926,-0.01745145,0.3321925,0.001209262,0.9430494
88.05066,0.9,1.229375,-96.89941,-0.01745145,0.3321925,0.001209262,0.9430494
88.06458,0.9,1.180793,-130.3961,-0.01745145,0.3321925,0.001209262,0.9430494
88.07886,0.9,1.128974,-172.3005,-0.01745145,0.3321925,0.001209262,0.9430494
88.09265,0.9,1.077045,-220.7264,-0.01745145,0.3321925,0.001209262,0.9430494
88.10657,0.9,1.022781,-278.2136,-0.01745145,0.3321925,0.001209262,0.9430494
88.12048,0.9,0.9666353,-345.0811,-0.01745145,0.3321925,0.001209262,0.9430494
88.13403,0.9,0.9101577,-419.8797,-0.01745145,0.3321925,0.001209262,0.9430494
88.14844,0.9,0.8481612,-510.6233,-0.01745145,0.3321925,0.001209262,0.9430494
