time,posx,posy,posz,rotx,roty,rotz,rotw
62.14331,-0.3,0.251523,9.885896,0.000139614,-0.0004192518,-0.0008681216,0.9999995
62.15729,-0.3,0.3483386,9.620733,0.008806186,-0.02649274,-0.05480162,0.9981069
62.17145,-0.3,0.4433027,9.35179,0.01672374,-0.05016589,-0.1070642,0.9928449
62.18506,-0.3,0.531623,9.093004,0.02326344,-0.06953424,-0.1533546,0.9854472
62.19885,-0.3,0.6181715,8.830432,0.0286289,-0.08523784,-0.1943012,0.9768121
62.21283,-0.3,0.7028293,8.564079,0.03266113,-0.09680663,-0.2284997,0.9681682
62.22656,-0.3,0.7830286,8.30213,0.03520986,-0.1038347,-0.254198,0.9609173
62.24072,-0.3,0.8626302,8.0316,0.03638133,-0.1067031,-0.2714524,0.9558266
62.25452,-0.3,0.9371537,7.767838,0.03617982,-0.1054962,-0.2793221,0.9536985
62.26813,-0.3,1.007767,7.507215,-0.03251677,0.09383908,0.287792,-0.9525296
62.28192,-0.3,1.076371,7.242817,-0.02884035,0.08220813,0.2969755,-0.9509025
62.29602,-0.3,1.143412,6.972724,-0.02538796,0.07132833,0.3062796,-0.948926
62.30969,-0.3,1.205449,6.710345,-0.02235685,0.06184573,0.3151861,-0.9467487
62.32361,-0.3,1.265588,6.442632,-0.0195932,0.05330807,0.3237482,-0.9444371
62.3374,-0.3,1.322206,6.176685,-0.01718669,0.04598074,0.331812,-0.9420675
62.35144,-0.3,1.376767,5.905482,-0.01509317,0.03971398,0.3393934,-0.9396846
62.36542,-0.3,1.428024,5.635111,-0.0133618,0.03466587,0.3463817,-0.9373577
62.37927,-0.3,1.475814,5.365732,-0.01196736,0.03080627,0.3527078,-0.9351497
62.39294,-0.3,1.520026,5.099303,-0.01091891,0.02811735,0.3583303,-0.9331076
62.4071,-0.3,1.56273,4.823103,-0.01017345,0.02651731,0.3633116,-0.9312347
62.4209,-0.3,1.601311,4.553739,-0.009753975,0.0260291,0.3675723,-0.9295795
62.43469,-0.3,1.636912,4.284252,-0.009615216,0.02658814,0.3711232,-0.9281531
62.44855,-0.3,1.66967,4.013761,-0.009746177,0.02816207,0.3739774,-0.9269589
62.4624,-0.3,1.699423,3.743454,-0.01014385,0.0307344,0.3761493,-0.9259937
62.4765,-0.3,1.726613,3.468456,-0.01079318,0.0343886,0.3776606,-0.9252424
62.49017,-0.3,1.750007,3.201389,-0.01166088,0.03896971,0.3785546,-0.9246847
62.50403,-0.3,1.770727,2.930763,-0.01279152,0.04477801,0.3788729,-0.9242764
62.51794,-0.3,1.788512,2.658362,-0.01421047,0.05195613,0.3786754,-0.9239608
62.53204,-0.3,1.803439,2.382101,-0.01597493,0.0609512,0.3780298,-0.9236467
