time,posx,posy,posz,rotx,roty,rotz,rotw
70.16821,0.9,0.7238129,4.11063,0.01244744,0.06701712,-0.01043918,0.9976196
70.18243,0.9,0.7344289,3.831419,0.01531588,0.07602116,-0.007998386,0.9969565
70.19598,0.9,0.7435526,3.564417,0.01774298,0.08582351,-0.006176982,0.9961332
70.20996,0.9,0.7519507,3.289352,0.02014899,0.09761186,-0.004980377,0.9950081
70.22363,0.9,0.7591698,3.021277,0.02260091,0.1112995,-0.004366667,0.9935203
70.23767,0.9,0.7655578,2.748922,0.02555104,0.1281573,-0.004333277,0.9914152
70.25153,0.9,0.7708446,2.480383,0.02905121,0.1486027,-0.004789231,0.9884586
70.26532,0.9,0.7751036,2.212448,0.03344858,0.1741398,-0.00565112,0.9841365
70.27924,0.9,0.7783847,1.940297,0.03923425,0.2069564,-0.006811013,0.9775394
70.29376,0.9,0.7807217,1.654618,0.04739871,0.2519272,-0.008133242,0.9665506
70.30713,0.9,0.78189,1.389583,0.05772126,0.3069549,-0.00928425,0.9499267
70.32086,0.9,0.7821102,1.115113,0.05772126,0.3069549,-0.00928425,0.9499267
70.33459,0.9,0.781337,0.8383605,0.05772126,0.3069549,-0.00928425,0.9499267
70.34839,0.9,0.7795603,0.5618553,0.05772126,0.3069549,-0.00928425,0.9499267
70.36255,0.9,0.7766939,0.2791925,0.05772126,0.3069549,-0.00928425,0.9499267
70.37646,0.9,0.772848,0.003373567,0.05772126,0.3069549,-0.00928425,0.9499267
70.3905,0.9,0.7679347,-0.2740897,0.05772126,0.3069549,-0.00928425,0.9499267
70.40442,0.9,0.7620396,-0.5510186,0.05772126,0.3069549,-0.00928425,0.9499267
70.41821,0.9,0.7551895,-0.8261128,0.05772126,0.3069549,-0.00928425,0.9499267
70.43201,0.9,0.7473372,-1.101905,0.05772126,0.3069549,-0.00928425,0.9499267
70.44586,0.9,0.7384412,-1.379914,0.05772126,0.3069549,-0.00928425,0.9499267
70.45978,0.9,0.7284882,-1.660152,0.05772126,0.3069549,-0.00928425,0.9499267
70.47363,0.9,0.7175655,-1.939494,0.05772126,0.3069549,-0.00928425,0.9499267
70.48737,0.9,0.7057411,-2.215362,0.05772126,0.3069549,-0.00928425,0.9499267
70.50128,0.9,0.6927457,-2.494769,0.05772126,0.3069549,-0.00928425,0.9499267
70.51526,0.9,0.6786666,-2.774839,0.05772126,0.3069549,-0.00928425,0.9499267
70.52905,0.9,0.6637629,-3.050947,0.05772126,0.3069549,-0.00928425,0.9499267
70.54303,0.9,0.6476392,-3.330381,0.05772126,0.3069549,-0.00928425,0.9499267
70.55713,0.9,0.630332,-3.770105,0.05772126,0.3069549,-0.00928425,0.9499267
70.57092,0.9,0.6123861,-4.974793,0.05772126,0.3069549,-0.00928425,0.9499267
70.58447,0.9,0.5937821,-7.580631,0.05772126,0.3069549,-0.00928425,0.9499267
70.59851,0.9,0.5734876,-12.47393,0.05772126,0.3069549,-0.00928425,0.9499267
70.61243,0.9,0.552345,-20.23827,0.05772126,0.3069549,-0.00928425,0.9499267
70.62634,0.9,0.5301824,-31.61746,0.05772126,0.3069549,-0.00928425,0.9499267
70.64008,0.9,0.5073113,-47.08545,0.05772126,0.3069549,-0.00928425,0.9499267
70.65393,0.9,0.4832302,-67.65561,0.05772126,0.3069549,-0.00928425,0.9499267
70.66833,0.9,0.4571223,-95.08185,0.05772126,0.3069549,-0.00928425,0.9499267
70.68201,0.9,0.431331,-127.5204,0.05772126,0.3069549,-0.00928425,0.9499267
70.69568,0.9,0.404555,-166.8852,0.05772126,0.3069549,-0.00928425,0.9499267
70.70947,0.9,0.3765422,-214.3065,0.05772126,0.3069549,-0.00928425,0.9499267
70.72339,0.9,0.3472658,-270.6933,0.05772126,0.3069549,-0.00928425,0.9499267
70.73718,0.9,0.3172396,-335.7547,0.05772126,0.3069549,-0.00928425,0.9499267
70.75098,0.9,0.2862111,-410.6398,0.05772126,0.3069549,-0.00928425,0.9499267
70.76483,0.9,0.2540364,-496.4447,0.05772126,0.3069549,-0.00928425,0.9499267
70.77875,0.9,0.2207021,-594.0185,0.05772126,0.3069549,-0.00928425,0.9499267
