time,posx,posy,posz,rotx,roty,rotz,rotw
74.00031,0.9,0.2756655,9.787683,-0.0008248525,0.01209727,0.005791192,0.9999098
74.01447,0.9,0.341958,9.517369,-0.002856591,0.04235615,0.02046453,0.9988889
74.02832,0.9,0.4047428,9.252633,-0.004532611,0.06872306,0.03418408,0.9970397
74.04193,0.9,0.4644192,8.992313,-0.00581,0.09066794,0.04645861,0.99478
74.05597,0.9,0.52389,8.72357,-0.006697534,0.1085956,0.05734033,0.9924083
74.06976,0.9,0.5802703,8.459221,-0.007116044,0.1212371,0.06604533,0.9903983
74.08386,0.9,0.6357917,8.188741,-0.007083575,0.1290022,0.07250591,0.9889647
74.09729,0.9,0.6866896,7.930906,-0.006638014,0.1316969,0.07632569,0.988325
74.11145,0.9,0.7382715,7.658646,-0.005513152,0.1268378,0.0760377,0.9889894
74.12531,0.9,0.7866628,7.391986,-0.003745289,0.1138902,0.07059119,0.9909753
74.13904,0.9,0.8325987,7.127388,-0.002172023,0.102268,0.06400416,0.9926933
74.15283,0.9,0.8767051,6.861493,-0.0007274096,0.09190796,0.05721048,0.9941224
74.16705,0.9,0.9200438,6.586796,0.0006218957,0.08270487,0.05039767,0.9952987
74.18103,0.9,0.9605276,6.316465,0.001807096,0.07521363,0.04386227,0.9962007
74.19452,0.9,0.9976129,6.055382,0.002824621,0.06947938,0.03778163,0.9968637
74.20831,0.9,1.033522,5.788321,0.00375048,0.06517565,0.03206157,0.9973516
74.22235,0.9,1.067973,5.516017,0.004569466,0.06243372,0.02672678,0.9976808
74.23627,0.9,1.100042,5.245298,0.005255401,0.06138992,0.02187544,0.9978603
74.25006,0.9,1.129782,4.976092,0.005829733,0.0620014,0.01755352,0.9979047
74.2641,0.9,1.157956,4.701239,0.006327728,0.06435498,0.01375229,0.9978123
74.27795,0.9,1.183693,4.429621,0.006758634,0.06843609,0.0105108,0.9975773
74.29211,0.9,1.207872,4.152394,0.007179582,0.07443255,0.007815635,0.9971696
74.30566,0.9,1.228998,3.887388,0.007568198,0.08200877,0.005687014,0.9965867
74.31964,0.9,1.248729,3.614497,0.008010983,0.09185131,0.004088639,0.9957321
74.33344,0.9,1.26615,3.344846,0.008503039,0.1037756,0.002997751,0.9945599
74.34729,0.9,1.281597,3.073484,0.009094562,0.11831,0.002373287,0.9929322
74.36145,0.9,1.295259,2.7953,0.009882489,0.1362427,0.002160361,0.9906238
74.375,0.9,1.306321,2.528839,0.01087242,0.1571074,0.002272239,0.9875191
74.38898,0.9,1.315672,2.254049,0.01225376,0.1834571,0.002611808,0.9829479
74.40277,0.9,1.322848,1.98297,0.01409128,0.2157975,0.003049177,0.9763317
74.41681,0.9,1.328059,1.707583,0.01659737,0.2576649,0.003415376,0.9660857
74.4306,0.9,1.331123,1.436741,0.01997669,0.3108837,0.003475336,0.9502317
74.44464,0.9,1.332148,1.160302,0.01997669,0.3108837,0.003475336,0.9502317
74.45837,0.9,1.331109,0.8857666,0.01997669,0.3108837,0.003475336,0.9502317
74.47253,0.9,1.327922,0.6028299,0.01997669,0.3108837,0.003475336,0.9502317
74.4859,0.9,1.322943,0.3364404,0.01997669,0.3108837,0.003475336,0.9502317
74.5,0.9,1.315617,0.0561939,0.01997669,0.3108837,0.003475336,0.9502317
74.51367,0.9,1.30648,-0.2158895,0.01997669,0.3108837,0.003475336,0.9502317
74.52771,0.9,1.295014,-0.495201,0.01997669,0.3108837,0.003475336,0.9502317
74.54169,0.9,1.281501,-0.7732077,0.01997669,0.3108837,0.003475336,0.9502317
74.55554,0.9,1.266041,-1.048877,0.01997669,0.3108837,0.003475336,0.9502317
74.56946,0.9,1.248443,-1.324183,0.01997669,0.3108837,0.003475336,0.9502317
74.58319,0.9,1.229043,-1.595776,0.01997669,0.3108837,0.003475336,0.9502317
74.59747,0.9,1.206724,-1.879621,0.01997669,0.3108837,0.003475336,0.9502317
74.61108,0.9,1.183421,-2.151203,0.01997669,0.3108837,0.003475336,0.9502317
74.62518,0.9,1.157189,-2.433251,0.01997669,0.3108837,0.003475336,0.9502317
74.63904,0.9,1.129337,-2.710369,0.01997669,0.3108837,0.003475336,0.9502317
74.65283,0.9,1.099565,-2.985587,0.01997669,0.3108837,0.003475336,0.9502317
74.66711,0.9,1.066592,-3.269977,0.01997669,0.3108837,0.003475336,0.9502317
74.68054,0.9,1.033599,-3.601559,0.01997669,0.3108837,0.003475336,0.9502317
74.69421,0.9,0.9980213,-4.498763,0.01997669,0.3108837,0.003475336,0.9502317
74.70831,0.9,0.9592349,-6.726413,0.01997669,0.3108837,0.003475336,0.9502317
74.72211,0.9,0.9192274,-10.88949,0.01997669,0.3108837,0.003475336,0.9502317
74.73608,0.9,0.8766098,-17.82516,0.01997669,0.3108837,0.003475336,0.9502317
74.74976,0.9,0.8328983,-27.94502,0.01997669,0.3108837,0.003475336,0.9502317
