time,posx,posy,posz,rotx,roty,rotz,rotw
229.3497,-0.9,0.2759215,9.680105,-0.001669842,0.02231115,0.01182484,0.9996797
229.3639,-0.9,0.3080941,9.411515,-0.003620202,0.04820374,0.02634365,0.9984835
229.3774,-0.9,0.3378912,9.154023,-0.00523354,0.06932142,0.03944333,0.9968005
229.3914,-0.9,0.3674869,8.889037,-0.006554609,0.08651812,0.05140734,0.9949015
229.4056,-0.9,0.3968007,8.616668,-0.007505693,0.09889749,0.0617334,0.9931526
229.4192,-0.9,0.423618,8.357797,-0.008009538,0.1054599,0.06951276,0.9919587
229.4329,-0.9,0.4496967,8.096197,-0.008098943,0.1069657,0.07493761,0.9914016
229.4473,-0.9,0.4761074,7.820176,-0.007740942,0.1032078,0.07789259,0.9915751
229.4609,-0.9,0.5001641,7.557836,-0.006417105,0.08818951,0.07474793,0.9932745
229.4747,-0.9,0.5234379,7.292785,-0.004762599,0.07049567,0.06872212,0.9951306
229.4888,-0.9,0.5460945,7.022903,-0.003072346,0.05332537,0.06198114,0.9966471
229.5027,-0.9,0.5675296,6.755122,-0.001424171,0.03719214,0.05521616,0.9977805
229.5168,-0.9,0.5882936,6.48248,0.0002123054,0.02172313,0.04855715,0.9985842
229.5305,-0.9,0.6073394,6.218944,0.001765736,0.007696114,0.04227689,0.9990748
229.5441,-0.9,0.6252438,5.95757,0.003272809,-0.005359977,0.03639856,0.9993176
229.5581,-0.9,0.6427733,5.686326,0.004791977,-0.01805673,0.03084281,0.9993497
229.572,-0.9,0.6591259,5.416883,0.006291115,-0.02993531,0.02572943,0.9992008
229.5857,-0.9,0.6741982,5.151796,0.007761736,-0.04104878,0.02113312,0.9989035
229.5997,-0.9,0.6886497,4.878949,0.009271354,-0.05206112,0.01702913,0.9984557
229.6138,-0.9,0.7020631,4.60602,0.01082731,-0.06281425,0.01346324,0.9978757
229.6277,-0.9,0.7143354,4.335664,0.01245355,-0.07347017,0.01046555,0.9971647
229.6415,-0.9,0.7254933,4.067345,0.01416368,-0.08429776,0.008039554,0.9963076
229.6554,-0.9,0.7357343,3.795709,0.01599888,-0.09581175,0.006171597,0.9952518
229.6692,-0.9,0.7448789,3.525804,0.01800069,-0.1083395,0.004846495,0.9939392
229.6831,-0.9,0.7530887,3.253574,0.02029184,-0.1226889,0.004042817,0.9922295
229.6973,-0.9,0.7603955,2.977349,0.02300735,-0.1396915,0.003732108,0.9899207
229.7112,-0.9,0.7665473,2.706827,0.02620183,-0.1595318,0.003853262,0.9868375
229.7246,-0.9,0.7715162,2.445335,0.0298685,-0.1826424,0.004301703,0.9827162
229.7386,-0.9,0.7756955,2.169559,0.03441919,-0.2122089,0.005008679,0.9766052
229.7524,-0.9,0.778791,1.897397,0.04002975,-0.2491559,0.005851202,0.9676181
229.7664,-0.9,0.7808982,1.621499,0.04717794,-0.2970414,0.006681727,0.953675
229.7811,-0.9,0.782019,1.327698,0.056926,-0.3632807,0.007344044,0.92991
229.7943,-0.9,0.7820486,1.063051,0.056926,-0.3632807,0.007344044,0.92991
229.8082,-0.9,0.7810867,0.7826102,0.056926,-0.3632807,0.007344044,0.92991
