time,posx,posy,posz,rotx,roty,rotz,rotw
236.042,-0.3,0.2742639,9.693987,-0.02107507,-0.003643413,-0.0117379,0.9997024
236.056,-0.3,0.3062168,9.428477,-0.04729461,-0.008244376,-0.02697342,0.9984827
236.0697,-0.3,0.3363383,9.170184,-0.06937446,-0.01221543,-0.04093276,0.9966757
236.0835,-0.3,0.3657309,8.909721,-0.08744695,-0.0156073,-0.05352013,0.994608
236.0975,-0.3,0.3946148,8.644425,-0.101004,-0.01835685,-0.06437062,0.9926317
236.1113,-0.3,0.4219851,8.38262,-0.1093327,-0.02034,-0.0728422,0.991124
236.1254,-0.3,0.4488109,8.115502,-0.1127247,-0.02162022,-0.07885017,0.9902567
236.139,-0.3,0.473939,7.854673,-0.1112991,-0.02219861,-0.08207531,0.9901432
236.1531,-0.3,0.4987158,7.586461,-0.09929051,-0.02124691,-0.07913002,0.9916796
236.1674,-0.3,0.5228581,7.313794,-0.08371624,-0.01989562,-0.07246338,0.9936523
236.181,-0.3,0.5449622,7.052687,-0.06980299,-0.01887495,-0.06514401,0.9952525
236.1952,-0.3,0.5668177,6.782082,-0.05649135,-0.01808073,-0.05765072,0.9965733
236.209,-0.3,0.5870924,6.517947,-0.04465881,-0.01758951,-0.05044921,0.9975726
236.2224,-0.3,0.6058661,6.259891,-0.03424285,-0.01740408,-0.04370513,0.9983057
236.2363,-0.3,0.6243204,5.992073,-0.02458828,-0.0175322,-0.03728012,0.9988485
236.2501,-0.3,0.641606,5.725481,-0.01616271,-0.01800628,-0.03132056,0.9992165
236.2639,-0.3,0.6578894,5.457793,-0.0088406,-0.01882616,-0.02587108,0.999449
236.2781,-0.3,0.6735626,5.182518,-0.002399099,-0.02004391,-0.02091425,0.9995775
236.2919,-0.3,0.6878149,4.913809,0.002907963,-0.02161761,-0.01656347,0.9996249
236.3058,-0.3,0.7011777,4.642496,0.007402824,-0.02358441,-0.01280019,0.9996125
236.3202,-0.3,0.713935,4.361475,0.01126953,-0.02607783,-0.009605756,0.9995503
236.3336,-0.3,0.7248431,4.099329,0.01428391,-0.02888322,-0.00704324,0.9994559
236.3474,-0.3,0.7350597,3.829839,0.01695518,-0.03229208,-0.005048783,0.9993219
236.3615,-0.3,0.7444281,3.555552,0.01942851,-0.03641709,-0.003596395,0.9991413
236.375,-0.3,0.7524862,3.290552,0.02177881,-0.04114889,-0.002646699,0.9989122
236.3888,-0.3,0.759696,3.020482,0.02436277,-0.04692816,-0.00214237,0.9985988
236.4027,-0.3,0.7659541,2.747545,0.02746709,-0.0540319,-0.002013681,0.9981593
236.4167,-0.3,0.7712334,2.472227,0.03151303,-0.06295627,-0.002165281,0.9975163
236.4307,-0.3,0.7754424,2.199173,0.03693006,-0.07430367,-0.002472994,0.9965486
236.4445,-0.3,0.7786077,1.928367,0.04443116,-0.08913437,-0.00277228,0.9950243
236.4585,-0.3,0.7808,1.651919,0.05537832,-0.1100466,-0.002840046,0.9923784
236.4724,-0.3,0.7819487,1.376448,0.07162758,-0.140298,-0.002360484,0.9875122
236.4862,-0.3,0.7820807,1.101027,0.07162758,-0.140298,-0.002360484,0.9875122
236.5004,-0.3,0.7811736,0.8165004,0.07162758,-0.140298,-0.002360484,0.9875122
236.5139,-0.3,0.7793167,0.5450421,0.07162758,-0.140298,-0.002360484,0.9875122
236.528,-0.3,0.776373,0.2640356,0.07162758,-0.140298,-0.002360484,0.9875122
236.5417,-0.3,0.7724693,-0.01188853,0.07162758,-0.140298,-0.002360484,0.9875122
236.5555,-0.3,0.7675633,-0.2876036,0.07162758,-0.140298,-0.002360484,0.9875122
236.5696,-0.3,0.7615414,-0.5679629,0.07162758,-0.140298,-0.002360484,0.9875122
236.5833,-0.3,0.7546789,-0.8407608,0.07162758,-0.140298,-0.002360484,0.9875122
236.5973,-0.3,0.7466081,-1.120559,0.07162758,-0.140298,-0.002360484,0.9875122
236.6112,-0.3,0.7375829,-1.398002,0.07162758,-0.140298,-0.002360484,0.9875122
236.6251,-0.3,0.7275375,-1.675941,0.07162758,-0.140298,-0.002360484,0.9875122
236.639,-0.3,0.7164721,-1.953679,0.07162758,-0.140298,-0.002360484,0.9875122
236.6528,-0.3,0.7044972,-2.228621,0.07162758,-0.140298,-0.002360484,0.9875122
236.6667,-0.3,0.6914005,-2.505088,0.07162758,-0.140298,-0.002360484,0.9875122
236.6807,-0.3,0.6772839,-2.782313,0.07162758,-0.140298,-0.002360484,0.9875122
236.6947,-0.3,0.6620098,-3.062865,0.07162758,-0.140298,-0.002360484,0.9875122
236.7087,-0.3,0.6456978,-3.345042,0.07162758,-0.140298,-0.002360484,0.9875122
236.7223,-0.3,0.6289685,-3.809968,0.07162758,-0.140298,-0.002360484,0.9875122
236.736,-0.3,0.6111084,-5.087619,0.07162758,-0.140298,-0.002360484,0.9875122
236.7499,-0.3,0.5919181,-7.916521,0.07162758,-0.140298,-0.002360484,0.9875122
236.7639,-0.3,0.5715261,-13.05186,0.07162758,-0.140298,-0.002360484,0.9875122
236.7776,-0.3,0.5506681,-20.94983,0.07162758,-0.140298,-0.002360484,0.9875122
236.7915,-0.3,0.5284266,-32.62872,0.07162758,-0.140298,-0.002360484,0.9875122
236.8052,-0.3,0.505582,-48.36694,0.07162758,-0.140298,-0.002360484,0.9875122
236.8196,-0.3,0.4804483,-70.27509,0.07162758,-0.140298,-0.002360484,0.9875122
236.8333,-0.3,0.4555817,-96.82372,0.07162758,-0.140298,-0.002360484,0.9875122
236.8473,-0.3,0.4290245,-130.6376,0.07162758,-0.140298,-0.002360484,0.9875122
236.8612,-0.3,0.4016736,-171.427,0.07162758,-0.140298,-0.002360484,0.9875122
236.8752,-0.3,0.3730493,-220.6283,0.07162758,-0.140298,-0.002360484,0.9875122
236.8887,-0.3,0.3446982,-275.9305,0.07162758,-0.140298,-0.002360484,0.9875122
236.9027,-0.3,0.3140429,-343.0698,0.07162758,-0.140298,-0.002360484,0.9875122
236.9163,-0.3,0.2834694,-417.5855,0.07162758,-0.140298,-0.002360484,0.9875122
236.9302,-0.3,0.2510629,-504.7473,0.07162758,-0.140298,-0.002360484,0.9875122
236.944,-0.3,0.217934,-602.4729,0.07162758,-0.140298,-0.002360484,0.9875122
