time,posx,posy,posz,rotx,roty,rotz,rotw
70.08472,0.9,0.2625497,9.788581,0.0004764424,0.01263225,-0.004103767,0.9999117
70.09857,0.9,0.2944599,9.524962,0.001664497,0.04375634,-0.01435129,0.9989378
70.11243,0.9,0.325359,9.261166,0.002741515,0.0715403,-0.02414607,0.9971417
70.12634,0.9,0.3553764,8.99609,0.003688275,0.09517153,-0.03309664,0.9949037
70.14014,0.9,0.3841237,8.732945,0.004477563,0.1137304,-0.04079469,0.9926637
70.15411,0.9,0.4122304,8.466212,0.005126276,0.1272293,-0.04710722,0.9907408
70.16821,0.9,0.4395399,8.196582,0.005631336,0.1353525,-0.05178347,0.9894274
70.18243,0.9,0.4660252,7.923382,0.005993967,0.1381485,-0.05464264,0.9888849
70.19598,0.9,0.490269,7.662333,0.006139549,0.1327539,-0.05446143,0.9896326
70.20996,0.9,0.514264,7.392861,0.006124169,0.1187569,-0.05063608,0.9916125
70.22363,0.9,0.5367395,7.129475,0.006222886,0.1062927,-0.04604741,0.9932486
70.23767,0.9,0.5587925,6.86035,0.006427306,0.09487331,-0.04125389,0.9946134
70.25153,0.9,0.57954,6.594867,0.006712031,0.08508665,-0.03655226,0.9956803
70.26532,0.9,0.5991915,6.330234,0.00707601,0.07690813,-0.03203204,0.9964984
70.27924,0.9,0.6180015,6.062153,0.007525133,0.07028279,-0.02771782,0.9971136
70.29376,0.9,0.6365483,5.781245,0.0080877,0.06517276,-0.02358172,0.9975625
70.30713,0.9,0.6526324,5.521258,0.008732442,0.06212176,-0.0198617,0.9978327
70.32086,0.9,0.6681771,5.253334,0.009495163,0.06064703,-0.01647686,0.9979781
70.33459,0.9,0.6827284,4.985669,0.01039935,0.06090644,-0.01344696,0.9979988
70.34839,0.9,0.6963443,4.717485,0.01146526,0.06286788,-0.0107861,0.9978977
70.36255,0.9,0.7092791,4.442745,0.01274014,0.06669939,-0.008497006,0.9976556
70.37646,0.9,0.7209619,4.174014,0.01422739,0.07230246,-0.006609536,0.9972594
70.3905,0.9,0.7317137,3.903394,0.01597342,0.07987322,-0.005124181,0.9966639
70.40442,0.9,0.7413473,3.633459,0.01788818,0.08935567,-0.004024291,0.995831
70.41821,0.9,0.7498899,3.365176,0.02009812,0.1008886,-0.003307255,0.9946892
70.43201,0.9,0.7574301,3.09604,0.02269052,0.1147542,-0.00295304,0.9931304
70.44586,0.9,0.7639948,2.824551,0.02573931,0.1316033,-0.002925598,0.9909639
70.45978,0.9,0.7695705,2.550627,0.02936713,0.1520694,-0.003184727,0.9879283
70.47363,0.9,0.7741084,2.277236,0.03379424,0.1769943,-0.003686366,0.9836246
70.48737,0.9,0.7776085,2.006856,0.03933293,0.2078757,-0.004371726,0.9773543
70.50128,0.9,0.7801419,1.732685,0.04652449,0.2476372,-0.005175163,0.9677213
70.51526,0.9,0.7816597,1.457547,0.05597147,0.2996894,-0.005997321,0.9523747
70.52905,0.9,0.7821486,1.185961,0.05597147,0.2996894,-0.005997321,0.9523747
70.54303,0.9,0.7816218,0.9066105,0.05597147,0.2996894,-0.005997321,0.9523747
70.55713,0.9,0.7800477,0.6257652,0.05597147,0.2996894,-0.005997321,0.9523747
70.57092,0.9,0.7774944,0.3511497,0.05597147,0.2996894,-0.005997321,0.9523747
70.58447,0.9,0.7740104,0.08110771,0.05597147,0.2996894,-0.005997321,0.9523747
70.59851,0.9,0.7693809,-0.1997777,0.05597147,0.2996894,-0.005997321,0.9523747
70.61243,0.9,0.7637672,-0.4785063,0.05597147,0.2996894,-0.005997321,0.9523747
70.62634,0.9,0.7571333,-0.7572619,0.05597147,0.2996894,-0.005997321,0.9523747
70.64008,0.9,0.7495867,-1.031997,0.05597147,0.2996894,-0.005997321,0.9523747
70.65393,0.9,0.7409663,-1.308057,0.05597147,0.2996894,-0.005997321,0.9523747
70.66833,0.9,0.7309321,-1.594493,0.05597147,0.2996894,-0.005997321,0.9523747
70.68201,0.9,0.7203971,-1.867496,0.05597147,0.2996894,-0.005997321,0.9523747
70.69568,0.9,0.7088775,-2.140709,0.05597147,0.2996894,-0.005997321,0.9523747
70.70947,0.9,0.6962572,-2.416256,0.05597147,0.2996894,-0.005997321,0.9523747
70.72339,0.9,0.6825097,-2.69433,0.05597147,0.2996894,-0.005997321,0.9523747
70.73718,0.9,0.667876,-2.970016,0.05597147,0.2996894,-0.005997321,0.9523747
70.75098,0.9,0.65224,-3.244838,0.05597147,0.2996894,-0.005997321,0.9523747
70.76483,0.9,0.6355261,-3.582231,0.05597147,0.2996894,-0.005997321,0.9523747
70.77875,0.9,0.6177205,-4.495586,0.05597147,0.2996894,-0.005997321,0.9523747
