time,posx,posy,posz,rotx,roty,rotz,rotw
225.962,-0.3,0.3148906,9.714139,0.009494117,-0.007204548,-0.01835613,0.9997605
225.9758,-0.3,0.4084922,9.453422,0.02253487,-0.0171434,-0.04449664,0.9986082
225.99,-0.3,0.5014793,9.185487,0.03423136,-0.02610727,-0.06975947,0.9966345
226.0037,-0.3,0.5882804,8.926516,0.04352969,-0.03330652,-0.09174571,0.9942729
226.0175,-0.3,0.6728897,8.66504,0.05067312,-0.03895081,-0.11054,0.9918145
226.0317,-0.3,0.7573542,8.394156,0.05556949,-0.04299864,-0.1257787,0.989567
226.0453,-0.3,0.8345341,8.136895,0.05785591,-0.04515445,-0.1361524,0.9879658
226.0592,-0.3,0.9108071,7.872291,0.05789381,-0.04575127,-0.1419993,0.9871126
226.0734,-0.3,0.985305,7.602588,0.05303745,-0.04284254,-0.1376952,0.9881253
226.0872,-0.3,1.054857,7.339334,0.04628522,-0.03867732,-0.1270389,0.9900621
226.101,-0.3,1.121429,7.075637,0.03990822,-0.03495663,-0.1149627,0.9919521
226.115,-0.3,1.18612,6.806687,0.03386821,-0.03164886,-0.1025879,0.9936433
226.1288,-0.3,1.246679,6.542313,0.02840742,-0.02890369,-0.0905636,0.9950657
226.1428,-0.3,1.305251,6.273095,0.02336001,-0.02663909,-0.07891441,0.9962516
226.1569,-0.3,1.360737,6.003702,0.01882577,-0.0249293,-0.06783722,0.9972072
226.1705,-0.3,1.411809,5.740902,0.01489915,-0.02380943,-0.05758367,0.9979455
226.1842,-0.3,1.459953,5.477669,0.01145089,-0.02323643,-0.0481533,0.998504
226.1985,-0.3,1.507121,5.20245,0.008344403,-0.02321932,-0.03944359,0.9989172
226.2123,-0.3,1.549643,4.936403,0.005772322,-0.02378391,-0.0317032,0.9991977
226.2262,-0.3,1.589522,4.667779,0.003571982,-0.02493215,-0.02493341,0.9993718
226.2399,-0.3,1.625748,4.403901,0.001752257,-0.026692,-0.01918617,0.999458
226.2537,-0.3,1.65933,4.137649,0.0002108444,-0.02912581,-0.01444652,0.9994713
226.2677,-0.3,1.690448,3.866034,-0.001135924,-0.03229982,-0.01070558,0.9994202
226.2816,-0.3,1.718249,3.596143,-0.002307108,-0.03627792,-0.007951712,0.9993075
226.2957,-0.3,1.743221,3.32328,-0.003423355,-0.04124229,-0.006148982,0.9991244
226.3093,-0.3,1.764575,3.057225,-0.004513309,-0.04714079,-0.005215273,0.9988644
226.3237,-0.3,1.783906,2.776978,-0.005736963,-0.05480281,-0.005088768,0.9984678
226.3372,-0.3,1.799,2.515878,-0.007073972,-0.06368858,-0.005586907,0.9979291
226.351,-0.3,1.811566,2.247447,-0.008789894,-0.07516621,-0.006567779,0.9971107
226.3647,-0.3,1.821151,1.979076,-0.01104236,-0.0902076,-0.007810177,0.9958311
226.3787,-0.3,1.827802,1.707975,-0.01415631,-0.1109949,-0.009029994,0.9936792
226.3928,-0.3,1.831457,1.431706,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.4064,-0.3,1.832014,1.16511,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.4202,-0.3,1.829627,0.8900945,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.4341,-0.3,1.8242,0.6126047,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.448,-0.3,1.81574,0.3348155,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.4622,-0.3,1.804018,0.05195113,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.4762,-0.3,1.789298,-0.2286857,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.4897,-0.3,1.772163,-0.499363,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.5034,-0.3,1.751959,-0.7723452,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.5175,-0.3,1.728168,-1.052974,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.5315,-0.3,1.701291,-1.33325,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.5452,-0.3,1.672148,-1.606303,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.5594,-0.3,1.638578,-1.892009,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.573,-0.3,1.603776,-2.163584,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.5869,-0.3,1.565041,-2.441902,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.6008,-0.3,1.523273,-2.719735,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.6145,-0.3,1.479285,-2.991366,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.6288,-0.3,1.430206,-3.276848,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.6428,-0.3,1.378853,-3.733599,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.6565,-0.3,1.325873,-4.966608,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.6708,-0.3,1.267402,-7.822733,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.684,-0.3,1.210594,-12.53688,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.6984,-0.3,1.145413,-20.70065,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.7119,-0.3,1.081133,-31.93955,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.7256,-0.3,1.01336,-47.45825,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.7394,-0.3,0.9420147,-68.05407,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.7537,-0.3,0.8650042,-95.34268,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.7672,-0.3,0.78899,-127.532,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.7809,-0.3,0.7093766,-166.9085,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.795,-0.3,0.6238339,-215.7141,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.8088,-0.3,0.537484,-271.814,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.8228,-0.3,0.4473506,-337.6784,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.8365,-0.3,0.3550147,-412.8516,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.8502,-0.3,0.2605555,-497.7563,-0.01879925,-0.1417904,-0.009852243,0.9896691
226.8643,-0.3,0.1605202,-596.4167,-0.01879925,-0.1417904,-0.009852243,0.9896691
