time,posx,posy,posz,rotx,roty,rotz,rotw
68.09949,0.9,0.2676245,9.747463,0.0006685231,0.01784014,-0.005748142,0.9998241
68.11365,0.9,0.300064,9.478186,0.001864282,0.04943673,-0.01614857,0.998645
68.12726,0.9,0.3302496,9.218981,0.002890451,0.07635839,-0.0256721,0.9967457
68.14099,0.9,0.359717,8.957143,0.003787148,0.09924069,-0.03434216,0.9944634
68.15485,0.9,0.3884395,8.692848,0.004540735,0.1173847,-0.04185218,0.9921939
68.16913,0.9,0.4169894,8.419969,0.005156184,0.1305646,-0.04801226,0.9902632
68.18268,0.9,0.4430819,8.160471,0.005588152,0.1378522,-0.0523058,0.9890549
68.19623,0.9,0.4682073,7.900907,0.005900423,0.140244,-0.0548426,0.9885793
68.21014,0.9,0.4930052,7.633982,0.006001214,0.1335016,-0.05407337,0.9895542
68.22412,0.9,0.516885,7.365502,0.005985409,0.1198998,-0.0501174,0.9915022
68.23816,0.9,0.5398333,7.09557,0.006090772,0.1074966,-0.0454161,0.9931489
68.25189,0.9,0.5612783,6.830941,0.006282151,0.09671539,-0.04066793,0.9944611
68.26569,0.9,0.5818185,6.565258,0.006562909,0.08734334,-0.03600961,0.9955056
68.27979,0.9,0.6017774,6.293834,0.006946385,0.07930852,-0.03147025,0.9963291
68.29388,0.9,0.6206892,6.022083,0.00743125,0.07289988,-0.02714529,0.9969421
68.30756,0.9,0.638028,5.758578,0.008014265,0.06826922,-0.02314938,0.9973661
68.32141,0.9,0.6545945,5.490479,0.008707126,0.0652429,-0.01945799,0.9976417
68.33551,0.9,0.6704148,5.217369,0.009531847,0.06391687,-0.01607931,0.9977802
68.34937,0.9,0.6849412,4.94851,0.01048497,0.06434595,-0.01307338,0.9977869
68.36316,0.9,0.6983991,4.680831,0.01158954,0.06640486,-0.01045607,0.9976707
68.37701,0.9,0.7109076,4.411518,0.01285402,0.07017113,-0.008229089,0.9974182
68.39093,0.9,0.7224534,4.141037,0.01431708,0.075755,-0.006398405,0.9970031
68.40479,0.9,0.7329352,3.871437,0.0159956,0.08315952,-0.004965792,0.9963955
68.41864,0.9,0.7424058,3.601793,0.01793708,0.09249733,-0.00392551,0.9955437
68.43274,0.9,0.7510053,3.32714,0.02023591,0.1041638,-0.003269274,0.9943489
68.44659,0.9,0.7584358,3.057133,0.02288239,0.118061,-0.002967628,0.9927382
68.46045,0.9,0.7648551,2.787035,0.02601815,0.134822,-0.002994139,0.9905237
68.47443,0.9,0.7703065,2.514481,0.02983059,0.1554055,-0.00331336,0.9873948
68.48846,0.9,0.7747459,2.240572,0.03453452,0.1808289,-0.003875136,0.9829004
