time,posx,posy,posz,rotx,roty,rotz,rotw
259.951,0.9,0.2591526,9.817227,-0.0004807101,-0.00712683,0.005503724,0.9999593
259.9646,0.9,0.2904743,9.562865,-0.002045912,-0.03068269,0.02399545,0.999239
259.9786,0.9,0.3219047,9.298802,-0.003377798,-0.05219383,0.04231036,0.9977346
259.9923,0.9,0.3515175,9.041219,-0.004325267,-0.06951483,0.05865428,0.9958457
260.0063,0.9,0.3808989,8.776309,-0.004901635,-0.08296926,0.07313831,0.9938526
260.02,0.9,0.408516,8.517858,-0.005046543,-0.09150693,0.08470105,0.9921829
260.0339,0.9,0.4356152,8.254493,-0.004776372,-0.09544002,0.09336998,0.991035
260.0479,0.9,0.4616943,7.990727,-0.004099566,-0.09465197,0.09877612,0.9905895
260.0615,0.9,0.4863225,7.731201,-0.002963063,-0.08812598,0.09977224,0.9910957
260.0757,0.9,0.5107923,7.461705,-0.001021376,-0.0713869,0.09273782,0.9931277
260.0894,0.9,0.5334161,7.201061,0.0006780656,-0.05583755,0.08427952,0.9948762
260.1035,0.9,0.5558099,6.930706,0.002337727,-0.04046816,0.07537218,0.9963312
260.1173,0.9,0.5766091,6.667118,0.003857341,-0.02624479,0.06669883,0.9974205
260.1311,0.9,0.5964059,6.40322,0.005294749,-0.01279554,0.05834403,0.9982005
260.1449,0.9,0.6152005,6.13889,0.006655817,-0.0001022027,0.05038825,0.9987075
260.1587,0.9,0.6329929,5.873695,0.007946968,0.01186374,0.04290214,0.9989772
260.1725,0.9,0.649783,5.608076,0.009184481,0.02316634,0.03594705,0.999043
260.1868,0.9,0.6661113,5.332805,0.01044065,0.03425537,0.02948284,0.9989236
260.2006,0.9,0.6808614,5.066804,0.01161561,0.04453272,0.0237111,0.998659
260.2141,0.9,0.6943746,4.805241,0.01277336,0.0543554,0.01865703,0.9982657
260.2284,0.9,0.7075713,4.529733,0.0140635,0.06459524,0.01423883,0.9977109
260.2419,0.9,0.719098,4.268327,0.01535809,0.07444195,0.0105621,0.9970512
260.2556,0.9,0.7297484,4.004694,0.01680063,0.08476523,0.007587088,0.9962304
260.2699,0.9,0.7398227,3.72923,0.01852645,0.09636908,0.005284577,0.9951593
260.2836,0.9,0.74846,3.466431,0.02047013,0.1087061,0.003643526,0.9938565
260.2975,0.9,0.7562403,3.19934,0.02286087,0.1230018,0.002603097,0.9921397
260.3114,0.9,0.7630005,2.932018,0.02575287,0.1396972,0.002102238,0.9898571
260.326,0.9,0.7690146,2.648499,0.0294655,0.1608465,0.002056706,0.9865374
260.3396,0.9,0.7735713,2.385322,0.03372834,0.184933,0.00234407,0.9821694
260.3531,0.9,0.7771608,2.121948,0.03914127,0.2149556,0.002754635,0.9758353
260.3672,0.9,0.7798598,1.849037,0.04641265,0.2547384,0.003021718,0.9658908
260.3807,0.9,0.7814803,1.586375,0.05554393,0.3051769,0.002922691,0.95067
260.3947,0.9,0.782138,1.315977,0.06755434,0.3734811,0.002032976,0.9251726
260.4086,0.9,0.7817756,1.039598,0.06755434,0.3734811,0.002032976,0.9251726
260.4224,0.9,0.7804097,0.7631238,0.06755434,0.3734811,0.002032976,0.9251726
260.4363,0.9,0.7780161,0.4820902,0.06755434,0.3734811,0.002032976,0.9251726
260.4503,0.9,0.774568,0.1982102,0.06755434,0.3734811,0.002032976,0.9251726
260.4642,0.9,0.7701253,-0.08288366,0.06755434,0.3734811,0.002032976,0.9251726
260.4779,0.9,0.7647671,-0.3572096,0.06755434,0.3734811,0.002032976,0.9251726
260.4917,0.9,0.7583633,-0.6330388,0.06755434,0.3734811,0.002032976,0.9251726
260.5056,0.9,0.7508872,-0.9107708,0.06755434,0.3734811,0.002032976,0.9251726
260.5195,0.9,0.742391,-1.188434,0.06755434,0.3734811,0.002032976,0.9251726
260.5333,0.9,0.7329627,-1.463332,0.06755434,0.3734811,0.002032976,0.9251726
260.5475,0.9,0.7222415,-1.745041,0.06755434,0.3734811,0.002032976,0.9251726
260.5612,0.9,0.7108878,-2.016677,0.06755434,0.3734811,0.002032976,0.9251726
260.5751,0.9,0.6983203,-2.293286,0.06755434,0.3734811,0.002032976,0.9251726
260.589,0.9,0.6847327,-2.570462,0.06755434,0.3734811,0.002032976,0.9251726
260.6029,0.9,0.670125,-2.84809,0.06755434,0.3734811,0.002032976,0.9251726
260.6169,0.9,0.6543556,-3.128266,0.06755434,0.3734811,0.002032976,0.9251726
260.6307,0.9,0.6378494,-3.439078,0.06755434,0.3734811,0.002032976,0.9251726
260.6447,0.9,0.6201814,-4.233204,0.06755434,0.3734811,0.002032976,0.9251726
